Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.015219902776467977,0.0,0.019091704905064143,0.679375,5.0,5.0
0.014508200109149402,0.0,0.020351102992949646,0.7745625,4.375,4.375
0.014508200109149402,0.0,0.02218818716128931,0.76175,3.375,3.375
0.015090502291500963,0.0,0.023549497096232098,0.7111875,3.0,3.0
0.010779804556074284,0.0,0.019053891636799325,0.5113125,3.625,3.625
0.005934779948872211,0.0,0.013302395297105448,0.0388125,3.375,3.375
0.005535175846238467,0.0,0.012394432824356033,0.0,2.375,2.375
0.004801898805203511,0.0,0.012071563293135778,0.0,2.625,2.625
0.004543097835269486,0.0,0.01178976073032774,0.0,3.0,3.0
0.0038098207942345278,0.0,0.0,0.0,2.375,2.375
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.625,2.625
0.0026981889375036865,0.0,0.0,0.0,2.375,2.375
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,2.7979224560914817e-05,0.011113808785837856,0.0,0.75,0.75
0.007540883363227168,0.0,0.010471277574169826,0.0,0.0,0.0
0.0179860335453756,3.721845964879237e-05,0.012566636720858587,0.0,0.625,0.625
0.016131823497326052,4.771499847750809e-05,0.012579677730951588,0.0,1.625,1.625
0.01505947492408894,8.49973096638411e-06,0.012653254457707345,0.0,2.0,2.0
0.015259299252402625,0.0,0.013177489588627708,0.009,2.625,2.625
0.015116603599475085,0.0,0.013336319153709494,0.1119375,2.375,2.375
0.015219902776467977,0.0,0.016323530808580868,0.325875,0.75,0.75
0.014508200109149402,0.0,0.016708779970472026,0.1018125,1.25,1.25
0.014508200109149402,0.0,0.018511932004345685,0.072375,0.75,0.75
0.015090502291500963,0.0,0.020272479306262053,0.264,1.25,1.25
0.010741576776899438,0.0,0.01621424278078477,0.022,0.75,0.75
0.00560102289143337,0.0,0.014867841863510875,0.0,0.0,0.0
0.005535175846238467,0.0,0.012627717986534339,0.0,1.25,1.25
0.004801898805203511,0.0,0.012152875151385774,0.0,1.375,1.375
0.004543097835269486,0.0,0.011870618677685492,0.0,1.625,1.625
0.0038098207942345278,0.0,0.0,0.0,1.375,1.375
0.0034431822737170494,0.0,0.0,0.0,1.625,1.625
0.002750662957551641,0.0,0.0,0.0,2.625,2.625
0.0026981889375036865,0.0,0.0,0.0,1.75,1.75
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,2.344242465216344e-05,0.011009855775919501,0.0,2.0,2.0
0.007540883363227168,3.0339753430064166e-05,0.010317675174006002,0.0,1.375,1.375
0.0179860335453756,1.0617062052534557e-05,0.012626533831440103,0.0,1.625,1.625
0.016045821625586862,7.301771537736781e-06,0.012710215811025407,0.0,2.0,2.0
0.015138892056773686,0.0,0.01286059082401445,0.0084375,2.625,2.625
0.014927684767617739,0.0,0.013659347704731224,0.03375,2.375,2.375
0.015097769263003144,0.0,0.014388024592709861,0.0028125,2.625,2.625
0.015219902776467977,0.0,0.017774349711896297,0.0,3.625,3.625
0.014508200109149402,0.0,0.018640666506244134,0.0,4.0,4.0
0.014508200109149402,0.0,0.019879532732132305,0.0,4.0,4.0
0.015090502291500963,0.0,0.020089020592584942,0.0,4.0,4.0
0.010741576776899438,0.0,0.016073320951873592,0.0,3.375,3.375
0.00562143344862803,0.0,0.013788574569305824,0.0,2.375,2.375
0.005535175846238467,0.0,0.012555030134428732,0.0,2.0,2.0
0.004801898805203511,0.0,0.012180597515688542,0.0,2.0,2.0
0.004543097835269486,0.0,0.011913387701467252,0.0,2.0,2.0
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,2.25,2.25
0.0036803210417198536,2.1328530117179957e-05,0.011899818636071946,0.0,2.375,2.375
0.007540883363227168,0.0,0.011494875960568241,0.0,2.0,2.0
0.0179860335453756,0.0,0.013348899330208627,0.0,2.625,2.625
0.016022944626212725,0.0,0.013386703438241701,0.0,3.0,3.0
0.01480811625757292,0.0,0.013492278452757819,0.0,3.0,3.0
0.015021535969345011,0.0,0.013970909710934896,0.0,3.0,3.0
0.015243759269928029,0.0,0.013655940334485618,0.0,3.0,3.0
0.01537227838535489,0.0,0.014492966804652445,0.0,3.625,3.625
0.014617692912660324,0.0,0.014231484673754102,0.0,2.75,2.75
0.014518628108842732,0.0,0.014444041902853314,0.0,2.0,2.0
0.015146684820284351,0.0,0.014978473855101902,0.0,2.0,2.0
0.010826230408557801,0.0,0.013160834105341867,0.0,0.75,0.75
0.0058100257202002206,0.0,0.011952882912347322,0.0,0.0,0.0
0.005535175846238467,0.0,0.01156744850611094,0.0,0.0,0.0
0.004801898805203511,0.0,0.0111111200412006,0.0,0.0,0.0
0.004543097835269486,0.0,0.010773437297893937,0.0,1.25,1.25
0.0038098207942345278,0.0,0.0,0.0,0.75,0.75
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,1.25,1.25
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0036803210417198536,2.474668584884872e-05,0.010511984652882745,0.0,0.375,0.375
0.007540883363227168,6.327442218532185e-05,0.009745414466175082,0.0,0.0,0.0
0.0179860335453756,1.966086605335758e-05,0.011809777418604962,0.0,0.625,0.625
0.016303827240804432,3.539794923792688e-05,0.011614033527553554,0.0,0.375,0.375
0.015915625785903394,1.060986060624922e-05,0.011562792078500826,0.0,0.0,0.0
0.015959819753847675,0.0,0.011951913871995186,0.0,0.0,0.0
0.016505194939757134,0.0,0.011737938951870178,0.0,0.0,0.0
0.016627328453221964,0.0,0.012358477597387875,0.0,0.0,0.0
0.01534747521992885,0.0,0.012184912997310005,0.0,0.0,0.0
0.015062696144574702,0.0,0.01237046299232319,0.0,0.0,0.0
0.016067918609558998,0.0,0.012868508716046188,0.0,0.0,0.0
0.01141557454922936,0.0,0.011661635279561064,0.0,0.0,0.0
0.005972332582383356,0.0,0.010493233499453768,0.0,0.0,0.0
0.005535175846238467,0.0,0.010068446208130894,0.0,0.0,0.0
0.004801898805203511,0.0,0.009776196416808939,0.0,0.0,0.0
0.004543097835269486,0.0,0.009521281137708141,0.0,0.0,0.0
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.625,0.625
0.0020774612108718305,0.0,0.0,0.0,1.625,1.625
0.0020774612108718305,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,1.25,1.25
0.0036803210417198536,2.9504356210308036e-05,0.009585107902286574,0.0,1.375,1.375
0.004845024673970631,3.2300339089801186e-05,0.008603470766082246,0.0,1.0,1.0
0.006951314209373425,0.0,0.008722030717413532,0.0,1.0,1.0
0.007141572715638118,0.0,0.008795093880238207,0.0,0.375,0.375
0.006744058664525144,0.0,0.009503142570768676,0.051,0.0,0.0
0.007193874984440668,0.0,0.010391238989259909,0.255,1.25,1.25
0.004916025491630032,0.0,0.010908698449821293,0.303875,2.0,2.0
0.00439842355176198,0.0,0.01191954524839277,0.4953125,2.0,2.0
0.004074922339344448,0.0,0.013520256728387423,0.7585,2.625,2.625
0.0038161213694104224,0.0,0.014038581638165824,0.7595625,2.375,2.375
0.0038808216118939288,0.0,0.014512424071509702,0.7061875,2.625,2.625
0.002984169767451772,0.0,0.01187251752022022,0.500625,2.375,2.375
0.002652384986094955,0.0,0.0,0.0379375,2.625,2.625
0.002129935230919785,0.0,0.0,0.0,1.75,1.75
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,1.25,1.25
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,1.25,1.25
0.0026362062130318516,0.0,0.0,0.0,0.75,0.75
0.0026740463354171565,0.0,0.0,0.0,0.0,0.0
0.0026740463354171565,0.0,0.0,0.0,0.625,0.625
0.002669268453653868,0.0,0.0,0.0,0.375,0.375
0.002625214058436285,0.0,0.0,0.0,0.0,0.0
0.0026097598428524425,0.0,0.0,0.0,0.625,0.625
0.0026043685277832946,0.0,0.0,0.0,0.375,0.375
0.002596500427632924,0.0,0.0,0.0,0.0,0.0
0.002595856020041935,0.0,0.0,0.0,0.0,0.0
0.002595856020041935,0.0,0.0,0.0,0.0,0.0
0.002595856020041935,0.0,0.0,0.0,0.0,0.0
0.002597576149218519,0.0,0.0,0.0,0.625,0.625
0.0021100435947831856,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.625,0.625
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,1.25,1.25
0.0026981889375036865,0.0,0.0,0.0,2.625,2.625
0.0026981889375036865,0.0,0.0,0.0,3.625,3.625
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,3.375,3.375
0.0036803210417198536,2.0146863308678753e-05,0.011092874767161092,0.0,2.375,2.375
0.007540883363227168,0.0,0.010489782222313532,0.0,2.0,2.0
0.0179860335453756,1.0585683374564474e-05,0.011980691326698784,0.0,2.0,2.0
0.016022944626212725,0.0,0.01163149428786624,0.0,2.625,2.625
0.014719217576367348,0.0,0.011746333451176403,0.0,2.375,2.375
0.014896401564050444,0.0,0.012542328641805565,0.0,2.625,2.625
0.015097769263003144,0.0,0.013269900970334541,0.0,3.625,3.625
0.015219902776467977,0.0,0.015349714992526471,0.0,4.0,4.0
0.014508200109149402,0.0,0.016919309684918747,0.0,3.375,3.375
0.014508200109149402,0.0,0.017415696082106535,0.0,2.375,2.375
0.015090502291500963,0.0,0.01707521410109768,0.0,2.0,2.0
0.010821560074141406,0.0,0.013660914219591324,0.0,0.75,0.75
0.005963926344925025,0.0,0.012257977033240925,0.0,0.0,0.0
0.005535175846238467,0.0,0.011889836570668605,0.0,0.625,0.625
0.004801898805203511,0.0,0.011624206910665577,0.0,0.375,0.375
0.004543097835269486,0.0,0.011340435380751263,0.0,0.0,0.0
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,1.25,1.25
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.625,0.625
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0036803210417198536,2.6302516291011476e-05,0.010324855704602922,0.0,1.25,1.25
0.007540883363227168,0.00030963362094067786,0.009481466823921083,0.0,0.75,0.75
0.0179860335453756,2.651155226145136e-05,0.011462402910369077,0.0,0.0,0.0
0.015521453970969715,5.296354483298151e-05,0.01138196930384392,0.002625,0.625,0.625
0.014517456241556467,7.5279896939907e-06,0.01176074239576706,0.0676875,1.0,1.0
0.014896401564050444,0.0,0.013739291602012363,0.3295625,1.625,1.625
0.015097769263003144,0.0,0.015583137898578098,0.5495,0.75,0.75
0.015219902776467977,0.0,0.01898067973750055,0.7030625,0.0,0.0
0.014508200109149402,0.0,0.019869520305448543,0.7751875,1.25,1.25
0.014508200109149402,0.0,0.021627475137756293,0.7590625,2.625,2.625
0.015090502291500963,0.0,0.02318051383861863,0.7020625,1.75,1.75
0.010806670638004764,0.0,0.01905126329500808,0.4929375,1.625,1.625
0.00597980196765459,0.0,0.013575904047279475,0.0373125,1.375,1.375
0.005535175846238467,0.0,0.012460313561924065,0.0,0.375,0.375
0.004801898805203511,0.0,0.012101606568324215,0.0,0.625,0.625
0.004543097835269486,0.0,0.011831395871139608,0.0,1.625,1.625
0.0038098207942345278,0.0,0.0,0.0,1.375,1.375
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,1.25,1.25
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,3.3748596185519494e-05,0.010042121163395451,0.0,0.0,0.0
0.007540883363227168,0.0005803024710396812,0.009215196329762823,0.0,0.625,0.625
0.0179860335453756,9.072612489010406e-05,0.011737235526878269,0.0,0.375,0.375
0.01549016924290737,0.00010735358981172018,0.011781847932617696,0.017625,0.0,0.0
0.014523841710933051,2.8329341632786167e-05,0.012271413898583276,0.1355625,0.625,0.625
0.014896401564050444,0.0,0.014558667356416772,0.36775,0.375,0.375
0.015097769263003144,0.0,0.016252943285506916,0.558125,0.625,0.625
0.015219902776467977,0.0,0.019539174875683966,0.700625,1.625,1.625
0.014508200109149402,0.0,0.020412348151458978,0.77475,2.625,2.625
0.014508200109149402,0.0,0.02214655000781236,0.7583125,1.75,1.75
0.015090502291500963,0.0,0.02376377898028877,0.7014375,2.25,2.25
0.010800226488436293,0.0,0.019600618584959786,0.4906875,2.375,2.375
0.00597980196765459,0.0,0.013750699025870183,0.037125,2.0,2.0
0.005535175846238467,0.0,0.012589291892962139,0.0,0.75,0.75
0.004801898805203511,0.0,0.012172556240751859,0.0,0.0,0.0
0.004543097835269486,0.0,0.011889511830678268,0.0,1.25,1.25
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,1.375,1.375
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.625,0.625
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.625,0.625
0.0036803210417198536,3.357302162404211e-05,0.010179648066048829,0.0,0.375,0.375
0.007540883363227168,0.0005316446739821113,0.009359728740664396,0.0,0.0,0.0
0.0179860335453756,8.843149413049057e-05,0.012001873195699132,0.0,0.0,0.0
0.015510539109102831,8.536241208128445e-05,0.012068041383092342,0.006,0.0,0.0
0.014523841710933051,1.886531500711743e-05,0.012501406754210255,0.0628125,0.0,0.0
0.014896401564050444,0.0,0.014296441955059705,0.227,0.0,0.0
0.015097769263003144,0.0,0.015621217354821993,0.3905625,0.0,0.0
0.015219902776467977,0.0,0.01907244383018184,0.5428125,1.25,1.25
0.014508200109149402,0.0,0.02030088632209315,0.6765625,2.0,2.0
0.014508200109149402,0.0,0.022441705079153267,0.7508125,2.625,2.625
0.015090502291500963,0.0,0.024243112987390382,0.700125,3.0,3.0
0.010750266776643877,0.0,0.02022400400152599,0.488375,2.375,2.375
0.005937143517708767,0.0,0.014105428347512092,0.0369375,2.0,2.0
0.005535175846238467,0.0,0.012745795419178607,0.0,0.75,0.75
0.004801898805203511,0.0,0.012293032402503375,0.0,0.0,0.0
0.004543097835269486,0.0,0.01202959111439377,0.0,0.625,0.625
0.0038098207942345278,0.0,0.0,0.0,1.625,1.625
0.0034431822737170494,0.0,0.0,0.0,1.375,1.375
0.002750662957551641,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,1.25,1.25
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.625,0.625
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0036803210417198536,2.304074952900043e-05,0.011554268130636246,0.0,2.0,2.0
0.007540883363227168,0.0,0.01119963668200821,0.0,2.0,2.0
0.0179860335453756,0.0,0.013258200414683905,0.0,3.25,3.25
0.01553256657801941,0.0,0.01338761949817717,0.0028125,4.625,4.625
0.014523841710933051,0.0,0.01371920290121976,0.0590625,4.375,4.375
0.014896401564050444,0.0,0.015722061972712024,0.2761875,5.875,5.875
0.015097769263003144,0.0,0.017423809350121527,0.46425,7.0,7.0
0.015219902776467977,0.0,0.020346590964835022,0.6195625,7.0,7.0
0.014508200109149402,0.0,0.02138412752497665,0.750125,5.75,5.75
0.014508200109149402,0.0,0.02345155197887306,0.756375,5.625,5.625
0.015090502291500963,0.0,0.025043632659839554,0.6988125,6.0,6.0
0.010755409293401326,0.0,0.020887920415213788,0.4860625,6.0,6.0
0.005942700185724793,0.0,0.014306806607644124,0.03675,4.75,4.75
0.005535175846238467,0.0,0.012851628937916144,0.0,4.0,4.0
0.004801898805203511,0.0,0.012347391475343892,0.0,4.0,4.0
0.004543097835269486,0.0,0.012075314197455366,0.0,2.75,2.75
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.625,2.625
0.002750662957551641,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,2.375,2.375
0.0036803210417198536,2.2266128766721247e-05,0.011083624663077692,0.0,2.625,2.625
0.004845024673970631,0.0,0.010434600176784756,0.0,2.375,2.375
0.006951314209373425,0.0,0.010360538183428603,0.0,2.0,2.0
0.007206142429217166,0.0,0.010385549344445166,0.0,2.0,2.0
0.006746187154317338,0.0,0.010778811477098273,0.02325,2.0,2.0
0.007193874984440668,0.0,0.01141036221530463,0.093,2.0,2.0
0.004916025491630032,0.0,0.011907636747096434,0.0694375,0.75,0.75
0.00439842355176198,0.0,0.01293078377185679,0.24675,0.625,0.625
0.004074922339344448,0.0,0.012902201191628162,0.0205625,1.625,1.625
0.0038161213694104224,0.0,0.012893327063805781,0.0,1.375,1.375
0.0038808216118939288,0.0,0.013690200469724396,0.1096875,0.375,0.375
0.002984057474942974,0.0,0.012550565817356297,0.43875,1.25,1.25
0.002645994136901054,0.0,0.002280034941062572,0.0365625,2.0,2.0
0.002129935230919785,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.625,0.625
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.625,0.625
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.625,0.625
0.0026362062130318516,0.0,0.0,0.0,0.375,0.375
0.0026740463354171565,0.0,0.0,0.0,0.0,0.0
0.0026740463354171565,0.0,0.0,0.0,0.0,0.0
0.00266449057189058,0.0,0.0,0.0,0.0,0.0
0.002611126843187797,0.0,0.0,0.0,0.625,0.625
0.0025967249979188044,0.0,0.0,0.0,0.375,0.375
0.002595856020041935,0.0,0.0,0.0,1.25,1.25
0.002595856020041935,0.0,0.0,0.041625,2.0,2.0
0.002595856020041935,2.5720241075870547e-05,0.0038202955620082416,0.30975,2.0,2.0
0.002595856020041935,1.8665959339541785e-05,0.008042878229572996,0.721875,2.0,2.0
0.002595856020041935,5.060186898875108e-05,0.010555610551778172,0.696875,2.625,2.625
0.002596725020016379,2.4141506678011584e-05,0.009015820365414401,0.4815,1.125,1.125
0.002119980816291547,4.1264344516285243e-07,0.004552741193728972,0.036375,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.625,0.625
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.625,0.625
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0036803210417198536,2.2887481075781936e-05,0.011426698615833761,0.0,0.0,0.0
0.007540883363227168,0.0,0.010813114251114427,0.0,0.0,0.0
0.017492607055818465,6.754659653530916e-06,0.013151598300623,0.0,0.0,0.0
0.014937262971682618,0.0,0.013492798432805082,0.0255,0.0,0.0
0.014508200109149402,0.0,0.014752403025192358,0.157875,0.625,0.625
0.014896401564050444,0.0,0.017398898685218538,0.3251875,0.375,0.375
0.015097769263003144,0.0,0.019049742190305856,0.473125,2.5,2.5
0.015219902776467977,0.0,0.021579576249804173,0.5013125,2.75,2.75
0.014508200109149402,0.0,0.023270025562801628,0.7350625,2.625,2.625
0.014508200109149402,0.0,0.024603493529593668,0.6955625,3.0,3.0
0.015090502291500963,0.0,0.025000360283286872,0.4791875,2.375,2.375
0.011223008121811092,0.0,0.018628310050198483,0.0361875,3.25,3.25
0.006052777786106519,0.0,0.013371331803926651,0.0,2.75,2.75
0.005535175846238467,0.0,0.012651065132365821,0.0,2.625,2.625
0.004801898805203511,0.0,0.012318500688111364,0.0,3.0,3.0
0.004543097835269486,0.0,0.012105898605561672,0.0,2.375,2.375
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.625,0.625
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,1.25,1.25
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0036803210417198536,1.884500044389525e-05,0.012160565348439002,0.0,1.25,1.25
0.007540883363227168,0.0,0.011707143697424977,0.0,0.75,0.75
0.01768007432478631,0.0,0.013909976641755873,0.0,0.625,0.625
0.014990251970265028,0.0,0.014039160809579568,0.0,2.25,2.25
0.014508200109149402,0.0,0.014501100222046396,0.0,2.375,2.375
0.014896401564050444,0.0,0.015382969260667298,0.0,2.625,2.625
0.015097769263003144,0.0,0.015101398867440104,0.0,3.0,3.0
0.015219902776467977,0.0,0.016565815207499647,0.0,2.375,2.375
0.014508200109149402,0.0,0.018368191554115752,0.1201875,3.25,3.25
0.014508200109149402,0.0,0.0221224069276653,0.5889375,4.0,4.0
0.015121786290580946,0.0,0.022412918143514652,0.4728125,3.375,3.375
0.011354645862547821,0.0,0.01600350762195851,0.0360625,3.0,3.0
0.006052777786106519,0.0,0.012705330059208328,0.0,2.375,2.375
0.005535175846238467,0.0,0.012336073331882942,0.0,2.0,2.0
0.004801898805203511,0.0,0.012074814432659457,0.0,1.375,1.375
0.004543097835269486,0.0,0.011827817859070678,0.0,1.625,1.625
