Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.0025978479451043636,0.0,0.0,0.1074375,2.0,2.0
0.0021110968146645457,0.0,0.0,0.0083125,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,5.125,5.125
0.0020774612108718305,0.0,0.0,0.0,7.0,7.0
0.0020774612108718305,0.0,0.0,0.0,7.0,7.0
0.0020774612108718305,0.0,0.0,0.0,7.0,7.0
0.0020774612108718305,0.0,0.0,0.0,7.0,7.0
0.0020774612108718305,0.0,0.0,0.0,7.0,7.0
0.0020774612108718305,0.0,0.0,0.0,4.5,4.5
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.002632554252913543,0.0,0.0,0.0223125,3.0,3.0
0.002624465616032532,0.0,0.0,0.1925625,3.0,3.0
0.0025961928754707556,0.00011039712152295241,0.0033274740209026793,0.5590625,3.0,3.0
0.002595856020041935,1.9216346611268445e-05,0.00644115883662797,0.671,2.375,2.375
0.002595856020041935,3.732269613429519e-05,0.007722066285705105,0.4734375,2.0,2.0
0.002595856020041935,5.328329720074564e-06,0.00784606858722311,0.4079375,2.0,2.0
0.002595856020041935,0.0,0.0,0.0316875,2.0,2.0
0.002595856020041935,0.0,0.002393946365861683,0.0,2.0,2.0
0.002595856020041935,2.7995959084387296e-05,0.0021034199913262776,0.0,2.0,2.0
0.002595856020041935,3.053553672574263e-05,0.00187943965385501,0.126,1.375,1.375
0.002595856020041935,7.063393204484686e-05,0.010048102842842263,0.63825,1.0,1.0
0.002595856020041935,4.260525644856263e-05,0.009796718059105383,0.70125,1.0,1.0
0.0021034531432992027,5.0653547254160124e-05,0.008480753158613878,0.53375,1.0,1.0
0.0020759094403135186,1.3390044884842712e-05,0.009133334105037109,0.04075,1.0,1.0
0.0020774612108718305,0.0,0.0011775230462318586,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.625,0.625
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0036748693441552445,3.826213182122593e-05,0.010698530015310273,0.0193125,1.0,1.0
0.007266641205806052,2.7290735240201632e-05,0.010358512011990112,0.153375,1.0,1.0
0.016600312868124027,3.298925071436678e-05,0.014929967830075394,0.3724375,1.0,1.0
0.014896401564050444,0.0,0.015954588034151958,0.396625,1.625,1.625
0.014508200109149402,0.0,0.018231100815368592,0.6649375,2.0,2.0
0.014896401564050444,0.0,0.02105257195513272,0.7098125,2.0,2.0
0.015097769263003144,0.0,0.02031183611456799,0.4250625,2.0,2.0
0.015219902776467977,0.0,0.022035932080408736,0.1383125,2.0,2.0
0.014508200109149402,0.0,0.023042523665521022,0.4275,2.0,2.0
0.014508200109149402,0.0,0.023215006445168333,0.1490625,2.625,2.625
0.015090502291500963,0.0,0.02426376681468732,0.45375,3.0,3.0
0.010741576776899438,0.0,0.017330026320746605,0.0378125,3.0,3.0
0.00558363589385519,0.0,0.011995415786315109,0.082875,3.0,3.0
0.005087125396909335,0.0,0.011733750407100861,0.3315,3.0,3.0
0.004751672547011187,0.0,0.010739493141663302,0.027625,3.0,3.0
0.004543097835269486,0.0,0.010853009605794285,0.0,1.125,1.125
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,1.25,1.25
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,3.5816808516270045e-05,0.010021566282572076,0.0045,2.0,2.0
0.007353987752480199,0.000421255669184897,0.009680526039229389,0.028875,2.0,2.0
0.016708665963503063,6.834122730626524e-05,0.014203120693001272,0.0598125,2.0,2.0
0.014910549492060906,6.308064770463693e-06,0.014398710822205802,0.080875,0.75,0.75
0.014508200109149402,0.0,0.015020142068099637,0.0769375,0.0,0.0
0.014896401564050444,0.0,0.015868990985442335,0.006,0.0,0.0
0.015097769263003144,0.0,0.01566867670191817,0.0245625,0.0,0.0
0.015219902776467977,0.0,0.017401527289859584,0.1239375,0.0,0.0
0.014508200109149402,0.0,0.01780564894886338,0.1375625,0.0,0.0
0.014508200109149402,0.0,0.017921267621674956,0.1150625,0.0,0.0
0.015090502291500963,0.0,0.017669003989058563,0.0371875,0.0,0.0
0.010741576776899438,0.0,0.014335016343491934,0.144,0.0,0.0
0.005585657159013563,0.0,0.01133318822029455,0.1763125,0.0,0.0
0.005093296417018274,0.0,0.011217593810435062,0.18575,0.0,0.0
0.0047647041005481824,0.0,0.010987045853598096,0.014625,0.0,0.0
0.004543097835269486,0.0,0.01071159423182603,0.0,0.0,0.0
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,7.939643180705669e-05,0.009352478035241104,0.0140625,0.0,0.0
0.007401699024886845,0.000760120062448976,0.009039168834300556,0.1273125,0.0,0.0
0.016849349667046373,0.00016968281117261334,0.013609083269964786,0.38625,0.0,0.0
0.014905657696457507,3.002183515906102e-05,0.01470100443139747,0.53125,1.875,1.875
0.014508200109149402,0.0,0.015661154867420035,0.5735625,3.0,3.0
0.014896401564050444,0.0,0.01624302557066534,0.4555,3.0,3.0
0.015097769263003144,0.0,0.016884844781007543,0.745625,3.0,3.0
0.015219902776467977,0.0,0.019668924601938604,0.7123125,3.0,3.0
0.014508200109149402,0.0,0.01940531936479114,0.53125,3.0,3.0
0.014508200109149402,0.0,0.02103669630232563,0.7380625,3.0,3.0
0.015090502291500963,0.0,0.02292880741297819,0.7403125,3.0,3.0
0.010741576776899438,0.0,0.01952684464177993,0.7043125,3.0,3.0
0.005588849893701855,0.0,0.01610530404682884,0.6109375,3.0,3.0
0.005151090103536179,0.0,0.01491421596556965,0.3615,3.0,3.0
0.004778764003536154,0.0,0.013225473231698585,0.02675,3.0,3.0
0.004543097835269486,0.0,0.01273439242007188,0.0,1.75,1.75
0.0038098207942345278,0.0,0.0,0.0,1.0,1.0
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,2.882068282838459e-05,0.010865980109633074,0.0136875,0.0,0.0
0.007432044779870137,3.7503725906363675e-05,0.010422740519521925,0.12075,0.0,0.0
0.0169629619413034,6.980754014109546e-05,0.015212393055669416,0.3596875,0.0,0.0
0.01493928410425554,0.0,0.016434583692548282,0.4973125,0.625,0.625
0.014508200109149402,0.0,0.017736210768840282,0.6009375,1.0,1.0
0.014896401564050444,0.0,0.019911497711214685,0.6871875,1.0,1.0
0.015097769263003144,0.0,0.02015415555879311,0.7511875,1.0,1.0
0.015219902776467977,0.0,0.022553505717853837,0.77,1.0,1.0
0.014508200109149402,0.0,0.023140016745732746,0.76675,1.0,1.0
0.014508200109149402,0.0,0.024455833348499226,0.7575,2.25,2.25
0.015090502291500963,0.0,0.02567679686793578,0.739375,3.0,3.0
0.010741576776899438,0.0,0.022089796983033125,0.703125,3.0,3.0
0.005597930383289603,0.0,0.017249213775446356,0.6080625,3.0,3.0
0.005179280108988793,0.0,0.01570741131261411,0.356125,3.0,3.0
0.004782917346457813,0.0,0.013613905419874981,0.0263125,3.0,3.0
0.004543097835269486,0.0,0.013114507571756417,0.0,1.125,1.125
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,1.846142736458166e-05,0.0123554866954258,0.0135,0.0,0.0
0.007432044779870137,0.0,0.012135459958221215,0.1213125,0.0,0.0
0.017017561667074025,0.0,0.017285907672219842,0.3669375,0.0,0.0
0.01493928410425554,0.0,0.018497350529183873,0.5088125,1.25,1.25
0.014508200109149402,0.0,0.019818535512760544,0.61625,2.0,2.0
0.014896401564050444,0.0,0.021941302748598655,0.7051875,2.0,2.0
0.015097769263003144,0.0,0.02202054059476203,0.7665625,2.0,2.0
0.015219902776467977,0.0,0.023923881251065128,0.7711875,2.0,2.0
0.014508200109149402,0.0,0.024420247739299815,0.76675,2.0,2.0
0.014508200109149402,0.0,0.025443025187882596,0.7575,2.0,2.0
0.015090502291500963,0.0,0.026533717790646807,0.739375,2.0,2.0
0.010741576776899438,0.0,0.022676869442931374,0.70275,2.0,2.0
0.00560219436096329,0.0,0.017757488163137335,0.60525,2.0,2.0
0.005198962917819846,0.0,0.016128682496756672,0.35075,2.0,2.0
0.004783815627601335,0.0,0.013792677123823868,0.025875,2.0,2.0
0.004543097835269486,0.0,0.013215892928027101,0.0,0.75,0.75
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,2.0203606580227033e-05,0.012673404799363077,0.0,0.0,0.0
0.004824060924245469,0.0,0.012370699869155226,0.0,0.0,0.0
0.006589390848396391,0.0,0.012509228882143451,0.0,0.0,0.0
0.0069545820618362245,0.0,0.012587969550553203,0.0,1.25,1.25
0.006740973287056123,0.0,0.012664103838335558,0.0,2.0,2.0
0.007193874984440668,0.0,0.012744764091340557,0.0,2.0,2.0
0.004916025491630032,0.0,0.012536668067838425,0.0,2.0,2.0
0.00439842355176198,0.0,0.012360986655454374,0.0,2.0,2.0
0.004074922339344448,0.0,0.012190865108992723,0.0,2.0,2.0
0.0038161213694104224,0.0,0.012048116259922628,0.0,2.0,2.0
0.0038808216118939288,0.0,0.011836462748611115,0.0,2.0,2.0
0.002984169767451772,0.0,0.01136959310227495,0.0,2.0,2.0
0.0025996688974661065,0.0,0.0,0.0,2.0,2.0
0.0021102899820508564,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,0.75,0.75
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026352801016958473,0.0,0.0,0.003875,0.0,0.0
0.002636960525929306,0.0,0.0,0.0406875,0.0,0.0
0.0026002693925336606,0.0,0.0,0.0716875,0.0,0.0
0.002598575238815483,0.0,0.0,0.0058125,0.625,0.625
0.002595856020041935,0.0,0.0,0.0345,1.0,1.0
0.002595856020041935,0.0,0.0,0.138,1.0,1.0
0.002595856020041935,0.0,0.0,0.05275,1.0,1.0
0.002595856020041935,0.0,0.0,0.165,1.0,1.0
0.002595856020041935,0.0,0.0,0.0589375,1.0,1.0
0.002595856020041935,3.133294901302315e-05,0.004066356001514136,0.18075,0.375,0.375
0.002595856020041935,0.0,0.0,0.0150625,0.0,0.0
0.002595856020041935,0.0,0.0,0.052875,0.0,0.0
0.0021034531432992027,5.9603489379821625e-05,0.009062721971969936,0.28575,0.0,0.0
0.0020736304949837713,3.2369784193566184e-07,0.010189978722478078,0.314625,0.0,0.0
0.00208390339842043,0.0,0.0,0.02475,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.625,0.625
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,4.4117111135148005e-05,0.010088628740638627,0.01525,0.0,0.0
0.007449570977602706,0.00042856154882022656,0.009733228718291126,0.1635,0.0,0.0
0.01717206754017695,9.990727263978357e-05,0.015191654887877161,0.396875,0.0,0.0
0.014983536389515165,9.285186688875917e-07,0.016470419271038764,0.553125,0.0,0.0
0.014508200109149402,0.0,0.017879449777391785,0.6736875,0.0,0.0
0.014896401564050444,0.0,0.0200206180801626,0.759875,0.0,0.0
0.015097769263003144,0.0,0.01973910602352405,0.7715625,0.0,0.0
0.015219902776467977,0.0,0.022149991861009705,0.7714375,0.0,0.0
0.014508200109149402,0.0,0.022421430941617502,0.7675,0.0,0.0
0.014508200109149402,0.0,0.0233766794420802,0.7575625,1.875,1.875
0.015090502291500963,0.0,0.024549348763146208,0.739,3.0,3.0
0.010742699701987421,0.0,0.020590107946654012,0.700125,3.0,3.0
0.005638110347808774,0.0,0.016286875427277032,0.595375,3.0,3.0
0.0052185107452019635,0.0,0.014847727510730484,0.329375,3.0,3.0
0.0047909957414587106,0.0,0.013326927332590064,0.024125,3.0,3.0
0.004543097835269486,0.0,0.01290082003358978,0.0,1.125,1.125
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,2.9700383126961743e-05,0.011038681046854027,0.014,0.0,0.0
0.007455801400671522,3.4322047747328777e-05,0.010603468954840913,0.1545,0.0,0.0
0.01717206754017695,3.525870750857227e-05,0.01612656362883513,0.38875,0.0,0.0
0.014977980085990317,0.0,0.01743744366803636,0.5453125,0.0,0.0
0.014508200109149402,0.0,0.01880848946059047,0.6664375,0.0,0.0
0.014896401564050444,0.0,0.021054764947271303,0.7534375,0.0,0.0
0.015097769263003144,0.0,0.021154259498533834,0.7710625,0.0,0.0
0.015219902776467977,0.0,0.02334195521883027,0.7714375,0.0,0.0
0.014508200109149402,0.0,0.023782066569809964,0.7675,0.0,0.0
0.014508200109149402,0.0,0.024877413772448717,0.7575625,1.875,1.875
0.015090502291500963,0.0,0.02596401970428839,0.7388125,3.0,3.0
0.010742699701987421,0.0,0.022167358686837776,0.699,3.0,3.0
0.0056370461029126755,0.0,0.016987593304631877,0.5919375,3.0,3.0
0.005219574990098062,0.0,0.015276614587577805,0.32175,3.0,3.0
0.0047909957414587106,0.0,0.013444933161144564,0.0235,3.0,3.0
0.004543097835269486,0.0,0.013025620931425489,0.0,2.375,2.375
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036784688190478446,2.9099566762258002e-05,0.011405322926702655,0.0075,0.0,0.0
0.007340314786372244,4.96293740404621e-06,0.011028068935316633,0.045,0.0,0.0
0.016662029744801066,1.530837036630233e-05,0.015763741468697322,0.0609375,0.0,0.0
0.014896401564050444,0.0,0.01608708447988705,0.22875,1.875,1.875
0.014508200109149402,0.0,0.016719401701391953,0.0190625,3.0,3.0
0.014896401564050444,0.0,0.018098246021305345,0.0,3.0,3.0
0.015097769263003144,0.0,0.018500466112179342,0.097875,3.0,3.0
0.015219902776467977,0.0,0.02203081712281945,0.5356875,3.0,3.0
0.014508200109149402,0.0,0.024359583217461202,0.7168125,3.0,3.0
0.014508200109149402,0.0,0.025239070184183487,0.4778125,2.375,2.375
0.015090502291500963,0.0,0.02416194527056478,0.0358125,2.0,2.0
0.010741576776899438,0.0,0.019538978914858215,0.118875,2.0,2.0
0.00558363589385519,0.0,0.01663368000546878,0.4755,2.0,2.0
0.005109826488293256,0.0,0.014112299001428484,0.039625,2.0,2.0
0.004777735654085177,0.0,0.013285720669716925,0.0,2.0,2.0
0.004543097835269486,0.0,0.012965254479403528,0.0,0.75,0.75
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,3.225612009838609e-05,0.010774921137791146,0.011625,0.0,0.0
0.007462705578793128,0.00010949241567513404,0.010422897532076121,0.1374375,0.0,0.0
0.017116239969678374,6.547320841201683e-05,0.016064954242224747,0.3735,0.0,0.0
0.014974787351302027,0.0,0.01744891205149282,0.5299375,0.0,0.0
0.014508200109149402,0.0,0.018964795688172793,0.6495625,0.0,0.0
0.014896401564050444,0.0,0.021195362855227853,0.739625,0.0,0.0
0.015097769263003144,0.0,0.021460617099098526,0.77,0.0,0.0
0.015219902776467977,0.0,0.023637207537514984,0.7714375,0.0,0.0
0.014508200109149402,0.0,0.024043968915520762,0.7675,0.0,0.0
0.014508200109149402,0.0,0.025270433932429066,0.757375,1.25,1.25
0.015090502291500963,0.0,0.026427276204603153,0.737875,2.0,2.0
0.010741576776899438,0.0,0.022561048216906045,0.69725,2.0,2.0
0.005628020433088171,0.0,0.0172079943392305,0.5834375,2.0,2.0
0.005219574990098062,0.0,0.01541185558759268,0.3026875,2.0,2.0
0.00479684718113833,0.0,0.013543420146580403,0.0219375,2.0,2.0
0.004543097835269486,0.0,0.013109025876780174,0.0,1.375,1.375
0.0038098207942345278,0.0,0.0,0.0,1.0,1.0
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,2.0774797034116483e-05,0.012093692251419067,0.00525,0.0,0.0
0.007452757314234958,0.0,0.011866336799887477,0.0954375,0.0,0.0
0.016968518244828243,4.474160200091776e-06,0.016957300165616064,0.350625,0.0,0.0
0.014930877502306032,0.0,0.0183889536437873,0.5045,0.0,0.0
0.014508200109149402,0.0,0.020064303326533736,0.6200625,0.0,0.0
0.014896401564050444,0.0,0.022444866237023072,0.7130625,0.0,0.0
0.015097769263003144,0.0,0.022718479870040203,0.768125,0.0,0.0
0.015219902776467977,0.0,0.024807007095075738,0.7721875,0.0,0.0
0.014508200109149402,0.0,0.02546563623637477,0.7675625,0.0,0.0
0.014508200109149402,0.0,0.026546703925236316,0.757375,1.875,1.875
0.015090502291500963,0.0,0.02735142955752989,0.7039375,3.0,3.0
0.010741576776899438,0.0,0.022810013245434684,0.561125,3.0,3.0
0.005597930383289603,0.0,0.0179112357705034,0.568,3.0,3.0
0.00519337849298871,0.0,0.015994811411359017,0.2920625,3.0,3.0
0.004787291539108813,0.0,0.01375601994323745,0.0210625,3.0,3.0
0.004543097835269486,0.0,0.013228682501501526,0.0,3.0,3.0
0.0038098207942345278,0.0,0.0,0.0,3.0,3.0
0.0034431822737170494,0.0,0.0,0.0,3.0,3.0
0.002750662957551641,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,1.125,1.125
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,2.208523273608089e-05,0.011694612140350424,0.00475,0.0,0.0
0.004796261408636162,0.0,0.011283718208035745,0.0285,0.0,0.0
0.006525075487103909,0.0,0.011560246629922086,0.0509375,0.0,0.0
0.006935747725364284,0.0,0.012373688943418674,0.3361875,0.0,0.0
0.006740973287056123,0.0,0.014743327438602656,0.653875,0.0,0.0
0.007193874984440668,0.0,0.014794136182808247,0.3270625,0.0,0.0
0.004916025491630032,0.0,0.014024328485657296,0.1076875,0.0,0.0
0.00439842355176198,0.0,0.015002936601669167,0.3375,0.0,0.0
0.004074922339344448,0.0,0.01487140056796798,0.1209375,0.0,0.0
0.0038161213694104224,0.0,0.015423407838796598,0.37125,1.875,1.875
0.0038808216118939288,0.0,0.014663209851657494,0.1306875,3.0,3.0
0.002984057474942974,0.0,0.013723107230957732,0.51075,3.0,3.0
0.002595856020041935,2.6462021692868075e-05,0.009791158098230564,0.5408125,3.0,3.0
0.0021059785176850802,6.472728348418006e-07,0.010273462418926797,0.2795,3.0,3.0
0.0020818432292085526,0.0,0.004438888301902724,0.0201875,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,2.375,2.375
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0026362062130318516,0.0,0.0,0.0,2.0,2.0
0.002669268453653868,0.0,0.0,0.0,2.0,2.0
0.002617343098821647,0.0,0.0,0.0,2.0,2.0
0.002599284735412882,0.0,0.0,0.0,0.75,0.75
0.002595856020041935,0.0,0.0,0.0,0.0,0.0
0.002595856020041935,0.0,0.0,0.0,0.0,0.0
0.002595856020041935,0.0,0.0,0.0,0.0,0.0
0.002595856020041935,0.0,0.0,0.0,0.0,0.0
0.002595856020041935,0.0,0.0,0.0,0.0,0.0
0.002595856020041935,0.0,0.0,0.0,0.0,0.0
0.002595856020041935,0.0,0.0,0.0,0.0,0.0
0.002595968312550733,0.0,0.0,0.0,0.0,0.0
0.002106855070731052,0.0,0.0,0.0,0.0,0.0
0.002077605459610815,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,3.2367821869153175e-05,0.011230078110293687,0.004625,0.0,0.0
0.00743201026050781,9.499922912321457e-05,0.01100729021509722,0.078375,0.0,0.0
0.016771144832423462,2.6164280181590174e-05,0.01647117239549134,0.26875,0.0,0.0
0.014896401564050444,0.0,0.01734168213739355,0.365625,0.0,0.0
0.014508200109149402,0.0,0.01859656482009099,0.5015,0.0,0.0
0.014896401564050444,0.0,0.020553549147902684,0.5674375,0.0,0.0
0.015097769263003144,0.0,0.02051280146675294,0.5633125,0.0,0.0
