Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.05195943082012576,0.0,0.04343788897571023,0.0,1.8333333333333333,1.8333333333333333
0.04808689808471783,0.0,0.041951637592578805,0.0,1.0,1.0
0.0442143653493099,0.0,0.03841356589641284,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.028726079574872134,0.0,0.5833333333333334,0.5833333333333334
0.012700783573191429,0.0,0.02224479381205049,0.0,1.0,1.0
0.011465990442911926,0.0,0.012760922726327301,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.010424128198546791,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.0001106714417566504,0.007802422033715041,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0,0.008120468304926546,0.0,2.5833333333333335,2.5833333333333335
0.02906546714617984,0.0,0.016278176664891213,0.0,3.0,3.0
0.03288664267041741,0.0,0.019617343510437972,0.0,3.0,3.0
0.03675917540582532,0.0,0.02303193064055,0.0,3.0,3.0
0.0441342765724552,0.0,0.02775409853807532,0.0,1.8333333333333333,1.8333333333333333
0.04914218790702016,0.0,0.029015385726471863,0.0,2.75,2.75
0.06025195190698799,0.0,0.03166691554533935,0.0,3.416666666666667,3.416666666666667
0.06582048467953577,0.0,0.03968453962097764,0.0,3.5833333333333335,3.5833333333333335
0.06194795194412787,0.0,0.04347690255192511,0.0,3.416666666666667,3.416666666666667
0.05807541920871993,0.0,0.04281802026483313,0.0,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.041533982739042415,0.0,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.038475961638946045,0.0,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.03843826751871563,0.0,2.8333333333333335,2.8333333333333335
0.06163348330773145,0.0,0.0406694366604345,0.0,2.5833333333333335,2.5833333333333335
0.05830154981609269,0.0,0.04143421483243225,0.0,3.0,3.0
0.05442901708068477,0.0,0.04109627748712644,0.0,3.0,3.0
0.050556484345276834,0.0,0.04097151274560935,0.0,3.0,3.0
0.04668395160986891,0.0,0.038296167887220366,0.0,3.5833333333333335,3.5833333333333335
0.025964772619787885,0.0,0.028779053412782175,0.0,4.0,4.0
0.012700783573191429,0.0,0.022309916418597312,0.0,3.416666666666667,3.416666666666667
0.011465990442911926,0.0,0.012224212649609559,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.0001108396912788691,0.007634057733875564,0.0,3.5833333333333335,3.5833333333333335
0.01428176089562626,0.0,0.013803103283016455,0.0,4.0,4.0
0.02906546714617984,0.0,0.02488216377505775,0.0,4.0,4.0
0.03288664267041741,0.0,0.023381009433453174,0.0,3.416666666666667,3.416666666666667
0.03675917540582532,0.0,0.023394713237974867,0.0,3.0,3.0
0.0442143653493099,0.0,0.02788356930220234,0.0,3.5833333333333335,3.5833333333333335
0.05002316445242179,0.0,0.029174641575154023,0.0,4.0,4.0
0.06169354989037247,0.0,0.03200866503729672,0.0,4.0,4.0
0.06666141683651006,0.0,0.03981248919759401,0.0,4.0,4.0
0.062308351439973986,0.0,0.04271620696037817,0.0,4.0,4.0
0.05807541920871993,0.0,0.04240088550877804,0.0,3.416666666666667,3.416666666666667
0.05420288647331201,0.0,0.041411853668335545,0.0,3.0,3.0
0.05420288647331201,0.0,0.03885673812241113,0.0,3.0,3.0
0.06001168557642392,0.0,0.03887596425724436,0.0,2.416666666666667,2.416666666666667
0.06145328355980839,0.0,0.04082750426566068,0.0,2.0,2.0
0.05830154981609269,0.0,0.041333513043862666,0.0,2.0,2.0
0.05442901708068477,0.0,0.03948409881216096,0.0,2.0,2.0
0.050556484345276834,0.0,0.039701265086381846,0.0,2.0,2.0
0.04668395160986891,0.0,0.03661950888905661,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.028560282783585845,0.0,1.0,1.0
0.012700783573191429,0.0,0.02236541449444371,0.0,1.5833333333333333,1.5833333333333333
0.011465990442911926,0.0,0.014670969485768431,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010801116832109483,0.008317020951331265,0.0,2.0,2.0
0.01428176089562626,0.0,0.007924254950860342,0.0,2.0,2.0
0.02906546714617984,0.0,0.01895425383925094,0.0,2.5833333333333335,2.5833333333333335
0.03288664267041741,0.0,0.020665019184260704,0.0,3.0,3.0
0.03675917540582532,0.0,0.023837234988017937,0.0,2.416666666666667,2.416666666666667
0.0442143653493099,0.0,0.0284290189527883,0.0,2.5833333333333335,2.5833333333333335
0.04978289812185771,0.0,0.02985439438338506,0.0,3.0,3.0
0.06109288406396227,0.0,0.03256813107835533,0.0,3.5833333333333335,3.5833333333333335
0.06606075101009985,0.0,0.04078084840392868,0.0,4.0,4.0
0.06194795194412787,0.0,0.044003598637421024,0.0,4.0,4.0
0.05807541920871993,0.0,0.04387901219123536,0.0,4.583333333333333,4.583333333333333
0.05420288647331201,0.0,0.04295805253048771,0.0,3.8333333333333335,3.8333333333333335
0.05420288647331201,0.0,0.039799754356327176,0.0,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.03937000939340129,0.0,4.0,4.0
0.06157341672509044,0.0,0.04135348048992553,0.0,3.416666666666667,3.416666666666667
0.05830154981609269,0.0,0.04200155463649695,0.0,2.416666666666667,2.416666666666667
0.05442901708068477,0.0,0.041678410215815295,0.0,2.0,2.0
0.050556484345276834,0.0,0.04164209114964378,0.0,2.0,2.0
0.04668395160986891,0.0,0.0390962024799773,0.0,2.0,2.0
0.025964772619787885,0.0,0.029438856627444054,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.0,0.023001304437121603,0.0,2.416666666666667,2.416666666666667
0.011465990442911926,0.0,0.016035569577975205,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.0001095300461784999,0.008223738069087331,0.0,2.0,2.0
0.01428176089562626,0.0,0.007884633787758812,0.0,1.4166666666666667,1.4166666666666667
0.02906546714617984,0.0,0.018809065305846202,0.0,2.166666666666667,2.166666666666667
0.03288664267041741,0.0,0.020711782966512993,0.0,2.416666666666667,2.416666666666667
0.03675917540582532,0.0,0.023853431693535394,0.0,2.0,2.0
0.0441342765724552,0.0,0.028454107873209598,0.0,2.0,2.0
0.04878178841117404,0.0,0.029845618512220836,0.023833333333333328,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.03297433264825787,0.17275,3.0,3.0
0.06582048467953577,0.0,0.04247430903842785,0.40783333333333327,3.0,3.0
0.06194795194412787,0.0,0.04657637544392081,0.6185,3.0,3.0
0.05807541920871993,0.0,0.0475778660026391,0.7671666666666666,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.04654228446719146,0.76975,4.0,4.0
0.05420288647331201,0.0,0.04403994347420149,0.7185833333333335,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.044153850766133464,0.52325,3.0,3.0
0.06145328355980839,0.0,0.044960074655977685,0.05133333333333332,2.416666666666667,2.416666666666667
0.05830154981609269,0.0,0.04600188113346037,0.0,1.4166666666666667,1.4166666666666667
0.05442901708068477,0.0,0.04540180966940065,0.0,1.0,1.0
0.050556484345276834,0.0,0.04526702565546147,0.0,0.4166666666666667,0.4166666666666667
0.04668395160986891,0.0,0.04244947079709999,0.0,0.5833333333333334,0.5833333333333334
0.025964772619787885,0.0,0.032747965405921495,0.0,1.0,1.0
0.012700783573191429,0.0,0.025636768681176838,0.0,0.4166666666666667,0.4166666666666667
0.011465990442911926,0.0,0.017706434916163135,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010671652431532808,0.009091831474645599,0.0,0.0,0.0
0.01428176089562626,0.0,0.013347121222942942,0.0,0.0,0.0
0.02906546714617984,0.0,0.026055767758100267,0.0,0.5833333333333334,0.5833333333333334
0.03288664267041741,0.0,0.023913270821021966,0.0,1.5833333333333333,1.5833333333333333
0.03675917540582532,0.0,0.02416074074725195,0.0,2.0,2.0
0.0442143653493099,0.0,0.02872665998989644,0.0,2.0,2.0
0.04914218790702016,0.0,0.029984152074630552,0.008666666666666666,2.0,2.0
0.06001168557642392,0.0,0.032593233890841934,0.039,3.166666666666667,3.166666666666667
0.06582048467953577,0.0,0.041141843402847995,0.0945,2.8333333333333335,2.8333333333333335
0.06194795194412787,0.0,0.04693815990210498,0.5230833333333333,2.5833333333333335,2.5833333333333335
0.05807541920871993,0.0,0.04971567910768669,0.7024166666666665,3.0,3.0
0.05420288647331201,0.0,0.047603963649277506,0.6406666666666667,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.043070338188501485,0.06466666666666666,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.04381589193032235,0.0,3.0,3.0
0.06109288406396227,0.0,0.045983291674471766,0.0,3.0,3.0
0.05830154981609269,0.0,0.046093660546978076,0.0,1.8333333333333333,1.8333333333333333
0.05442901708068477,0.0,0.044652964040971535,0.0,1.0,1.0
0.050556484345276834,0.0,0.043900230593661486,0.0,1.0,1.0
0.04668395160986891,0.0,0.040744114092591634,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.0319344980922997,0.0,0.5833333333333334,0.5833333333333334
0.012700783573191429,0.0,0.025262124996267933,0.0,0.4166666666666667,0.4166666666666667
0.011877588153005093,0.0,0.016426747526596095,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.0001112523568421237,0.008362044355854555,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,0.0,0.007811205485195231,0.0,2.0,2.0
0.027783475335404425,0.0,0.017578645707595424,0.0,2.0,2.0
0.031687729697372415,0.0,0.01870403993653399,0.0,2.0,2.0
0.03593597998563899,0.0,0.024946446009217894,0.0,2.0,2.0
0.04409423218402785,0.0,0.028230483412452535,0.0,2.0,2.0
0.04874174402274669,0.0,0.030251365105337862,0.02583333333333333,2.0,2.0
0.059428756486801654,0.0,0.03292355120327112,0.18891666666666668,2.0,2.0
0.06523755558991352,0.0,0.0423642319725419,0.4500833333333333,2.0,2.0
0.0613650228545056,0.0,0.0460620497837573,0.6644166666666668,2.5833333333333335,2.5833333333333335
0.057492490119097676,0.0,0.04757963945624441,0.7799166666666665,3.5833333333333335,3.5833333333333335
0.053619957383689756,0.0,0.046726423566143656,0.7708333333333335,2.8333333333333335,2.8333333333333335
0.053619957383689756,0.0,0.04508567064051214,0.72,2.5833333333333335,2.5833333333333335
0.059428756486801654,0.0,0.04440930421549283,0.5263333333333333,3.0,3.0
0.06145328355980839,0.0,0.04308839749691188,0.05166666666666666,2.416666666666667,2.416666666666667
0.05830154981609269,0.0,0.04487658623866083,0.0,2.0,2.0
0.05442901708068477,0.0,0.04558160059616396,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.0,0.04425788266529076,0.0,0.4166666666666667,0.4166666666666667
0.04668395160986891,0.0,0.043316054519667836,0.0,0.0,0.0
0.025964772619787885,0.0,0.034681539823374005,0.0,0.5833333333333334,0.5833333333333334
0.012700783573191429,0.0,0.027215024897299777,0.0,0.4166666666666667,0.4166666666666667
0.011877588153005093,0.0,0.020675168626842735,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010747036936688033,0.009684004094962714,0.0,0.0,0.0
0.01428176089562626,0.0,0.008388060898400987,0.0,0.5833333333333334,0.5833333333333334
0.027783475335404425,0.0,0.01771725907538278,0.0,1.5833333333333333,1.5833333333333333
0.031687729697372415,0.0,0.01880522457696541,0.0,1.4166666666666667,1.4166666666666667
0.03593597998563899,0.0,0.024932505194951715,0.0,1.5833333333333333,1.5833333333333333
0.043324429281744646,0.0,0.028002541124492398,0.0,2.0,2.0
0.04826559996893069,0.0,0.02855725446448087,0.0,2.5833333333333335,2.5833333333333335
0.058845827397179404,0.0,0.03251897602486429,0.01933333333333333,3.0,3.0
0.06465462650029126,0.0,0.04020684574367563,0.1431666666666667,2.416666666666667,2.416666666666667
0.06078209376488335,0.0,0.044403321204306706,0.36008333333333326,2.5833333333333335,2.5833333333333335
0.05690956102947542,0.0,0.04488688206619391,0.5969166666666667,3.0,3.0
0.053037028294067506,0.0,0.04432194679947566,0.7535,3.0,3.0
0.053037028294067506,0.0,0.04242728020886681,0.7201666666666665,3.0,3.0
0.05826289830755715,0.0,0.04243956047548055,0.5270833333333333,3.0,3.0
0.05922396362981347,0.0,0.04190202373200343,0.05174999999999998,3.0,3.0
0.05583196355553369,0.0,0.04333814821631302,0.0,2.416666666666667,2.416666666666667
0.05195943082012576,0.0,0.04346757051825982,0.0,2.0,2.0
0.04808689808471783,0.0,0.043122043359824634,0.0,1.4166666666666667,1.4166666666666667
0.0442143653493099,0.0,0.039245392547175566,0.0,1.0,1.0
0.025964772619787885,0.0,0.029859184191066403,0.0,0.4166666666666667,0.4166666666666667
0.012700783573191429,0.0,0.02390862430858033,0.0,0.5833333333333334,0.5833333333333334
0.011877588153005093,0.0,0.018150601849621622,0.0,0.4166666666666667,0.4166666666666667
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0001071902796879298,0.009954981542963457,0.0,0.0,0.0
0.01428176089562626,0.0,0.00944044325408751,0.0,0.0,0.0
0.027783475335404425,0.0,0.01946493188185949,0.0,0.0,0.0
0.031687729697372415,0.0,0.01753289038365445,0.0,0.5833333333333334,0.5833333333333334
0.03593597998563899,0.0,0.022657033224950555,0.0,1.0,1.0
0.043324429281744646,0.0,0.026725780898240424,0.0,0.4166666666666667,0.4166666666666667
0.04826559996893069,0.0,0.027645523424414974,0.0,1.1666666666666667,1.1666666666666667
0.058845827397179404,0.0,0.03193722637822718,0.054166666666666655,1.4166666666666667,1.4166666666666667
0.06465462650029126,0.0,0.04008213809893761,0.33275,2.166666666666667,2.166666666666667
0.06078209376488335,0.0,0.043979947899829556,0.5514166666666667,2.416666666666667,2.416666666666667
0.05690956102947542,0.0,0.04537851239316031,0.73125,2.5833333333333335,2.5833333333333335
0.053037028294067506,0.0,0.04499958579129268,0.7675,2.416666666666667,2.416666666666667
0.053037028294067506,0.0,0.04303932384488641,0.7213333333333335,2.5833333333333335,2.5833333333333335
0.05826289830755715,0.0,0.04351189852654503,0.5286666666666667,1.8333333333333333,1.8333333333333333
0.05922396362981347,0.0,0.04187774182949456,0.05191666666666666,1.5833333333333333,1.5833333333333333
0.05583196355553369,0.0,0.04268125229428019,0.0,0.8333333333333334,0.8333333333333334
0.05195943082012576,0.0,0.043368788854047775,0.0,0.0,0.0
0.04808689808471783,0.0,0.0439799181482605,0.0,0.0,0.0
0.0442143653493099,0.0,0.040453416570766176,0.0,0.0,0.0
0.025964772619787885,0.0,0.02880753725023926,0.0,0.0,0.0
0.012700783573191429,0.0,0.021829189630292914,0.0,0.0,0.0
0.011465990442911926,0.0,0.02379853133649658,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010361699012763741,0.010272104442801846,0.0,0.0,0.0
0.01428176089562626,0.0,0.012364205808681469,0.0,0.0,0.0
0.02906546714617984,0.0,0.025444706017148877,0.0,0.0,0.0
0.03288664267041741,0.0,0.02155198495758676,0.0,0.0,0.0
0.03675917540582532,0.0,0.02011529841119607,0.0,0.0,0.0
0.04405418779560051,0.0,0.024068379725603526,0.0,0.0,0.0
0.04874174402274669,0.0,0.028413396154884675,0.027666666666666673,0.0,0.0
0.06001168557642392,0.0,0.032204143233059014,0.1915,1.1666666666666667,1.1666666666666667
0.06582048467953577,0.0,0.041867432918065,0.4178333333333333,2.0,2.0
0.06194795194412787,0.0,0.04851644605025134,0.6250833333333333,2.0,2.0
0.05807541920871993,0.0,0.05161837365718216,0.76725,2.0,2.0
0.05420288647331201,0.0,0.04934287974948797,0.77075,2.0,2.0
0.05420288647331201,0.0,0.044664193705740124,0.7216666666666666,2.0,2.0
0.06001168557642392,0.0,0.044969834608240986,0.5301666666666667,2.0,2.0
0.06145328355980839,0.0,0.045334256880121174,0.05208333333333332,2.0,2.0
0.05830154981609269,0.0,0.045024778354287885,0.0,1.4166666666666667,1.4166666666666667
0.05442901708068477,0.0,0.044665369990458836,0.0,0.4166666666666667,0.4166666666666667
0.050556484345276834,0.0,0.04463249216230878,0.0,0.0,0.0
0.04668395160986891,0.0,0.040591640490189915,0.0,0.0,0.0
0.025964772619787885,0.0,0.031392548324070006,0.0,0.0,0.0
0.012700783573191429,0.0,0.024752363673367982,0.0,0.0,0.0
0.011465990442911926,0.0,0.015242486547328635,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010700650283560577,0.007914656402606116,0.0,0.0,0.0
0.01428176089562626,0.0,0.007735101433181389,0.0,1.1666666666666667,1.1666666666666667
0.02906546714617984,0.0,0.016824057705465845,0.0,2.0,2.0
0.03288664267041741,0.0,0.019556120918654392,0.0,2.5833333333333335,2.5833333333333335
0.03675917540582532,0.0,0.02313103429301977,0.0,2.416666666666667,2.416666666666667
0.0442143653493099,0.0,0.027735677497693546,0.0,2.5833333333333335,2.5833333333333335
0.049702809345003,0.0,0.029120669895351437,0.0,3.0,3.0
0.06013181874170596,0.0,0.03179115322981168,0.0,3.0,3.0
0.06582048467953577,0.0,0.03989176517392976,0.0,4.166666666666667,4.166666666666667
0.06194795194412787,0.0,0.04396735949674418,0.0,4.416666666666667,4.416666666666667
0.05807541920871993,0.0,0.044359416568577,0.0,4.0,4.0
0.05420288647331201,0.0,0.04250007961461724,0.0,2.8333333333333335,2.8333333333333335
0.05420288647331201,0.0,0.03919624219791775,0.0,2.0,2.0
0.06001168557642392,0.0,0.03967686185913191,0.0,2.5833333333333335,2.5833333333333335
0.06019188532434698,0.0,0.0426930088741788,0.0,3.0,3.0
0.05830154981609269,0.0,0.04338538420535427,0.0,2.416666666666667,2.416666666666667
0.05442901708068477,0.0,0.043044612327597195,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.0,0.042871261781481824,0.0,1.5833333333333333,1.5833333333333333
0.04668395160986891,0.0,0.03994377529725393,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.03033948433553853,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.0,0.023511875854485238,0.0,2.0,2.0
0.011465990442911926,0.0,0.012282546901188539,0.0,2.5833333333333335,2.5833333333333335
0.008686822189230744,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00010858625490446247,0.007991835342529603,0.0,1.0,1.0
0.01428176089562626,0.0,0.007679353457965546,0.0,0.4166666666666667,0.4166666666666667
0.02906546714617984,0.0,0.016308757469142683,0.0,1.1666666666666667,1.1666666666666667
0.03288664267041741,0.0,0.01982391772546259,0.0,2.0,2.0
0.03675917540582532,0.0,0.023425649583633242,0.0,2.0,2.0
0.04401414340717316,0.0,0.028111194939847445,0.0055,2.0,2.0
0.048661655245892,0.0,0.029122254912529646,0.03491666666666667,2.0,2.0
