Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.05420288647331201,0.0,0.04283077445695699,0.63475,5.0,5.0
0.06001168557642392,0.0,0.04187538745744328,0.36208333333333326,5.0,5.0
0.06181368305565452,0.0,0.04100834961218151,0.033999999999999996,5.0,5.0
0.05830154981609269,0.0,0.03806403451886403,0.0,5.0,5.0
0.05442901708068477,0.0,0.03197697303462849,0.0,5.0,5.0
0.050556484345276834,0.0,0.029407745529920374,0.0,4.416666666666667,4.416666666666667
0.04668395160986891,0.0,0.026710044339189994,0.0,4.0,4.0
0.025964772619787885,0.0,0.022449211381033406,0.0,4.0,4.0
0.012700783573191429,0.0022193109413471642,0.021088990650465406,0.0,4.0,4.0
0.011465990442911926,0.0,0.0353381917505593,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,2.8333333333333335,2.8333333333333335
0.008495311850007051,0.0013034945355357007,0.007144198000269349,0.0,2.0,2.0
0.01428176089562626,0.0010318006922054306,0.007487377656401359,0.0,2.0,2.0
0.02906546714617984,0.0001074855165727134,0.023666034517165167,0.0,2.0,2.0
0.03288664267041741,0.002091910316963709,0.02083718332179223,0.0,2.0,2.0
0.036545605334212805,0.009368071102878751,0.021200860070560303,0.017166666666666667,2.0,2.0
0.042772767365925425,0.007302392970397421,0.022528663930962797,0.07725000000000001,1.4166666666666667,1.4166666666666667
0.0485815664690373,0.005074511344818138,0.023079066656781833,0.05425,1.0,1.0
0.06001168557642392,0.0,0.02725266004518422,0.261,1.0,1.0
0.06582048467953577,5.996669136188147e-06,0.028695283029223133,0.2725833333333333,1.0,1.0
0.06194795194412787,0.0015061429950340858,0.029193408154672258,0.02774999999999999,1.0,1.0
0.05807541920871993,0.0,0.0321600854581856,0.07849999999999999,1.0,1.0
0.05420288647331201,0.0,0.04008331942384696,0.35325,2.166666666666667,2.166666666666667
0.05420288647331201,0.0,0.039336339968735146,0.10741666666666669,3.0,3.0
0.06001168557642392,0.0,0.04021352441283336,0.3067500000000001,3.0,3.0
0.06169354989037247,0.0,0.03862412701541961,0.03408333333333333,3.0,3.0
0.05830154981609269,0.0,0.03190518294185877,0.0,3.0,3.0
0.05442901708068477,0.000677921279978541,0.026922041620858872,0.0,3.0,3.0
0.050556484345276834,0.00570662065569574,0.027067432963501527,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.004905666523878401,0.02630770811691811,0.0,2.0,2.0
0.025964772619787885,0.004491918238085146,0.024339400588719372,0.0,2.0,2.0
0.012700783573191429,0.0065786484488048955,0.022701152113854567,0.0,2.0,2.0
0.011465990442911926,0.0,0.042190282909466754,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,0.003373787202771206,0.0074012114991236335,0.0,0.0,0.0
0.01428176089562626,0.0014645092932801433,0.010727835784429164,0.0,0.0,0.0
0.02906546714617984,0.00010751335639823155,0.021498206801299064,0.0,0.0,0.0
0.03288664267041741,0.006125960990423619,0.020334369080845523,0.0,0.0,0.0
0.036492212816309676,0.019703986295437497,0.020697353903297425,0.03216666666666667,0.0,0.0
0.042772767365925425,0.016754346795800828,0.02203543613360769,0.2245833333333333,0.5833333333333334,0.5833333333333334
0.0485815664690373,0.011636294273166098,0.022634866388773364,0.4606666666666667,1.0,1.0
0.06001168557642392,0.0,0.02571156886382831,0.5549166666666666,1.0,1.0
0.06582048467953577,0.00030628316084891375,0.02982628100892706,0.7628333333333335,1.0,1.0
0.06194795194412787,0.0,0.035788629237309605,0.7823333333333334,1.0,1.0
0.05807541920871993,0.0,0.043446005624351754,0.6450833333333333,1.0,1.0
0.05420288647331201,0.0,0.0438166446775855,0.17658333333333337,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.0,0.04242488058434584,0.50475,2.0,2.0
0.060071752159064934,0.0,0.04061123385710211,0.05608333333333332,2.0,2.0
0.061933816220936556,0.0,0.037834210667904745,0.0,2.0,2.0
0.05830154981609269,0.0,0.030191964901733436,0.0,2.0,2.0
0.05442901708068477,0.0013220428898116448,0.026249658770374832,0.0,2.0,2.0
0.050556484345276834,0.0063470266161874175,0.02699568707355904,0.0,2.0,2.0
0.04668395160986891,0.005083247302465198,0.02632718990633052,0.0,2.0,2.0
0.025964772619787885,0.004448617622941046,0.024275298816432006,0.0,2.0,2.0
0.012700783573191429,0.006462108341495182,0.022657217892106236,0.0,2.0,2.0
0.011465990442911926,0.0,0.04202649029098559,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.0027079494469217803,0.0,0.0,1.0,1.0
0.01428176089562626,0.0022369132454584137,0.01867987462464404,0.0,1.0,1.0
0.02906546714617984,9.286704922544576e-05,0.023508727608545617,0.0,1.0,1.0
0.03288664267041741,0.005732615322176798,0.022033991773260316,0.0,1.0,1.0
0.036492212816309676,0.01869399929776367,0.021179511053089708,0.02466666666666667,1.0,1.0
0.042772767365925425,0.016185176531693657,0.022289297219629637,0.111,1.5833333333333333,1.5833333333333333
0.0485815664690373,0.01277598122913418,0.02278462428298915,0.07783333333333332,2.0,2.0
0.06001168557642392,0.00023643076600700933,0.024254064895098935,0.29475,2.0,2.0
0.06582048467953577,0.0045928814540884865,0.027384596741198433,0.032749999999999994,2.0,2.0
0.06194795194412787,0.005407506558956055,0.028977643344047583,0.0,2.0,2.0
0.05807541920871993,0.000257701914777841,0.030391841001117175,0.11216666666666669,2.0,2.0
0.05420288647331201,0.0,0.03945907570390459,0.50475,0.8333333333333334,0.8333333333333334
0.05420288647331201,0.0,0.03833038519370502,0.12441666666666665,0.0,0.0
0.06001168557642392,0.0,0.03814415172330668,0.3075,0.0,0.0
0.06169354989037247,0.0,0.034745710382530715,0.03416666666666666,0.0,0.0
0.05830154981609269,0.0007136625539816229,0.026531326088638212,0.0,0.0,0.0
0.05442901708068477,0.0057020475036239394,0.02504757525114761,0.0,0.0,0.0
0.050556484345276834,0.011097912450096016,0.026476850214193184,0.0,0.5833333333333334,0.5833333333333334
0.04668395160986891,0.008372674057544298,0.026026078425606565,0.0,1.0,1.0
0.025964772619787885,0.0065676270767024165,0.02406292838948809,0.0,1.0,1.0
0.012700783573191429,0.00791438229023002,0.022515248290347872,0.0,1.0,1.0
0.011877588153005093,0.0,0.04440443473707547,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.0033852588902315464,6.471614435389456e-05,0.0,2.0,2.0
0.01428176089562626,0.002450539943392375,0.010967884614658101,0.0,2.0,2.0
0.027783475335404425,0.0009637901902615648,0.02065301659114067,0.0,2.0,2.0
0.031687729697372415,0.00811065018675838,0.01959255636604975,0.0,2.0,2.0
0.03573575804350226,0.025532760998050946,0.020348897801697224,0.03233333333333334,2.0,2.0
0.042772767365925425,0.021754809346574273,0.021348280254166945,0.21916666666666668,0.8333333333333334,0.8333333333333334
0.0485815664690373,0.011901561019202355,0.022388313144244748,0.4335,0.0,0.0
0.059428756486801654,1.0996461554406925e-05,0.02516758927370833,0.5449166666666666,0.0,0.0
0.06523755558991352,0.0,0.0313445259335638,0.7108333333333335,0.0,0.0
0.0613650228545056,0.0,0.03684978102843099,0.72825,0.0,0.0
0.057492490119097676,0.0,0.04250894621978366,0.7635833333333335,0.0,0.0
0.053619957383689756,0.0,0.04387622387226115,0.73475,1.1666666666666667,1.1666666666666667
0.053619957383689756,0.0,0.042730069883686383,0.5675000000000001,2.0,2.0
0.05948214900470478,0.0,0.04119547054680536,0.056166666666666656,2.0,2.0
0.061933816220936556,0.0,0.03956190293934582,0.0,2.0,2.0
0.05830154981609269,0.0,0.03145446416229735,0.0,2.0,2.0
0.05442901708068477,0.0031566417340416204,0.026166690869282697,0.0,2.0,2.0
0.050556484345276834,0.006624982203301164,0.027035432790739805,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.007587718444787192,0.026793449685432836,0.0,0.0,0.0
0.025964772619787885,0.009899656893286467,0.02445875208185273,0.0,0.0,0.0
0.012700783573191429,0.007442942124500042,0.02207752080287998,0.0,0.0,0.0
0.011877588153005093,0.0,0.040487407019179855,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667
0.008495311850007051,0.002323004145052228,0.0,0.0,2.0,2.0
0.01428176089562626,0.0015056342095190478,0.0076398333553162985,0.0,2.0,2.0
0.027783475335404425,0.0,0.021512682577946935,0.0,2.0,2.0
0.031687729697372415,0.005755363400139575,0.019907177734422674,0.0,2.0,2.0
0.03573575804350226,0.019287496113771323,0.02064269748677138,0.02816666666666667,2.0,2.0
0.04218983827630317,0.016981543456437986,0.02151533507109852,0.12675,2.0,2.0
0.04799863737941505,0.003846980555626257,0.02231966716495593,0.01408333333333333,2.0,2.0
0.058845827397179404,0.0004701530815094172,0.0236554728596946,0.0,2.0,2.0
0.06465462650029126,5.898134474794665e-05,0.028679700626071933,0.0,2.0,2.0
0.06078209376488335,0.0,0.03226033969521378,0.1155,2.0,2.0
0.05690956102947542,0.0,0.0395802932993305,0.64375,2.0,2.0
0.053037028294067506,0.0,0.04321393116671916,0.7280833333333335,2.5833333333333335,2.5833333333333335
0.053037028294067506,0.0,0.041146474183261644,0.6363333333333334,3.0,3.0
0.05826289830755715,0.0,0.039935114153735046,0.3659166666666667,3.0,3.0
0.05938414118352286,0.0,0.038905518177476436,0.03441666666666666,3.0,3.0
0.05583196355553369,0.0,0.03575738625372936,0.0,3.0,3.0
0.05195943082012576,0.0,0.030122532094931227,0.0,3.0,3.0
0.04808689808471783,0.002411130212372472,0.026240141071718338,0.0,1.8333333333333333,1.8333333333333333
0.0442143653493099,0.0029808134346633055,0.025239367059441114,0.0,1.0,1.0
0.025964772619787885,0.002071868990220005,0.024075497114903154,0.0,1.0,1.0
0.012700783573191429,0.005294911872381604,0.02194154864057672,0.0,1.0,1.0
0.011465990442911926,0.0,0.03934677110958037,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,2.166666666666667,2.166666666666667
0.008495311850007051,0.002355661766062566,0.0,0.0,3.0,3.0
0.01428176089562626,0.0015465951563096085,0.007628015115468359,0.0,3.0,3.0
0.02906546714617984,0.0,0.023081736565557957,0.0,3.0,3.0
0.03288664267041741,0.003060607599597542,0.020695746715186824,0.0,3.0,3.0
0.036545605334212805,0.011164433066840874,0.021013559320201585,0.021166666666666663,3.0,3.0
0.042772767365925425,0.00903362027085325,0.022337165136093365,0.09525,3.0,3.0
0.0485815664690373,0.006648181063445349,0.022876059909810106,0.01058333333333333,3.0,3.0
0.06001168557642392,0.0,0.025002704322458318,0.0,3.0,3.0
0.06582048467953577,0.00042075063272677577,0.027726393519857315,0.0,3.0,3.0
0.06194795194412787,0.0001117310684937821,0.03166964835692765,0.0865,3.0,3.0
0.05807541920871993,0.0,0.03919871453385311,0.48458333333333325,3.0,3.0
0.05420288647331201,0.0,0.04385844370294497,0.47225,3.0,3.0
0.05420288647331201,0.0,0.04060479118763164,0.11666666666666664,3.0,3.0
0.06001168557642392,0.0,0.040874884742711746,0.3105,3.0,3.0
0.06169354989037247,0.0,0.03917698740104698,0.034499999999999996,3.0,3.0
0.05830154981609269,0.0,0.03346862838938596,0.0,3.0,3.0
0.05442901708068477,0.0,0.029487243704342646,0.0,3.0,3.0
0.050556484345276834,0.0006823365807547169,0.027200293072353846,0.0,3.5833333333333335,3.5833333333333335
0.04668395160986891,0.00034965021877408973,0.02553396981818648,0.0,4.0,4.0
0.025964772619787885,0.0005807486887483922,0.022411229973482938,0.0,4.0,4.0
0.012700783573191429,0.0031199754519486422,0.02156778074920893,0.0,4.0,4.0
0.011465990442911926,0.0,0.035864717725161,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,2.8333333333333335,2.8333333333333335
0.008495311850007051,0.0013466551322106983,0.007039597894520289,0.0,2.0,2.0
0.01428176089562626,0.0,0.017269839812375162,0.0,2.0,2.0
0.02906546714617984,1.6281929582890988e-05,0.024517428377631007,0.0,2.0,2.0
0.03288664267041741,0.0012480796537818356,0.021907244425545886,0.0,2.0,2.0
0.03675917540582532,0.006650781679826901,0.021178254607783265,0.0,2.0,2.0
0.04381392146503643,0.004904445994352833,0.021948130453018695,0.0,2.5833333333333335,2.5833333333333335
0.04870169963431934,0.002795095959355573,0.021766680620325756,0.0,3.0,3.0
0.06001168557642392,0.0,0.025318495622922828,0.0,3.0,3.0
0.06582048467953577,0.0,0.029724381890230564,0.0,3.0,3.0
0.06194795194412787,0.0,0.03184091277951743,0.0,3.0,3.0
0.05807541920871993,0.0,0.03332027253189416,0.0,3.0,3.0
0.05420288647331201,0.0,0.03496309589899839,0.0,4.166666666666667,4.166666666666667
0.05420288647331201,0.0,0.033351136712926326,0.0,5.0,5.0
0.06031201848962901,0.0,0.03050479697428389,0.0,5.0,5.0
0.06199388280357757,0.0,0.027199408010011212,0.0,5.0,5.0
0.05830154981609269,0.005361353887859697,0.02516173102407549,0.0,5.0,5.0
0.05442901708068477,0.0066157326382852814,0.024507941496104767,0.0,5.0,5.0
0.050556484345276834,0.006972951795962648,0.024842175074728537,0.0,3.25,3.25
0.04668395160986891,0.002973497642216395,0.02435741782401375,0.0,2.0,2.0
0.025964772619787885,0.00209339737549151,0.023039973239301174,0.0,2.0,2.0
0.012700783573191429,0.004382448377290896,0.022362354627774444,0.0,2.0,2.0
0.011465990442911926,0.0,0.0379847435658631,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.002652985557784857,0.0,0.0,3.0,3.0
0.01428176089562626,0.001884427190200666,0.0075879250524834635,0.0,3.0,3.0
0.02906546714617984,0.00031402582804562757,0.022882141722181316,0.0,3.0,3.0
0.03288664267041741,0.003980478225708499,0.020667638858542735,0.0,3.0,3.0
0.036598997852115935,0.013548568746474622,0.02099000184762279,0.010166666666666666,3.0,3.0
0.04281281175435277,0.011627403293369405,0.022300357558260177,0.04575,2.416666666666667,2.416666666666667
0.04882183279960139,0.009073375394254568,0.022839973403143424,0.005083333333333332,2.0,2.0
0.06001168557642392,0.00016118247744670205,0.024313613477719067,0.03283333333333333,2.0,2.0
0.06582048467953577,0.0012877948479370488,0.027733078785702525,0.18525,2.0,2.0
0.06194795194412787,0.0005853524889210543,0.030027747935124232,0.2268333333333333,2.0,2.0
0.05807541920871993,0.0,0.035692002222150354,0.20625,2.0,2.0
0.05420288647331201,0.0,0.03820178801962062,0.02083333333333333,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.03628565957589546,0.06966666666666667,3.0,3.0
0.06001168557642392,0.0,0.037264571604670046,0.31350000000000006,3.0,3.0
0.06169354989037247,0.0,0.035594216763269175,0.03483333333333333,3.0,3.0
0.05830154981609269,0.0,0.03040098639482568,0.0,3.0,3.0
0.05442901708068477,0.0,0.027388357626132218,0.0,3.0,3.0
0.050556484345276834,0.0016127575496578674,0.026975456817635236,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.0006763288611994228,0.025364483602463354,0.0,2.0,2.0
0.025964772619787885,0.0007315277467686615,0.022448187399997915,0.0,2.0,2.0
0.012700783573191429,0.0031880685198701726,0.02161791544700332,0.0,2.0,2.0
0.011465990442911926,0.0,0.0358756990938593,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.00217412538234898,0.007209409537037093,0.0,3.0,3.0
0.01428176089562626,0.0009768304219472063,0.010613930987141435,0.0,3.0,3.0
0.02906546714617984,0.0,0.02276078412235126,0.0,3.0,3.0
0.03288664267041741,0.0021641492916990184,0.020690425248401347,0.0,3.0,3.0
0.03675917540582532,0.009331041721919687,0.02106533761264743,0.0,3.0,3.0
0.04405418779560051,0.007565505208452803,0.02239647695742056,0.0,2.416666666666667,2.416666666666667
0.0491822322954475,0.005362464556799782,0.02289212962991216,0.0,2.0,2.0
0.06001168557642392,0.0,0.024788436163066356,0.0,2.0,2.0
0.06582048467953577,0.002338920279375399,0.02700192180310547,0.0,2.0,2.0
0.06194795194412787,0.0056221547374129075,0.028872955364897625,0.0,2.0,2.0
0.05807541920871993,0.0030983518312533427,0.02881947432625179,0.0,2.0,2.0
0.05420288647331201,0.0,0.03076522630901751,0.0,3.75,3.75
0.05426295305595303,0.0,0.030494683724457818,0.0,5.0,5.0
0.06103281748132126,0.0,0.02897441955659382,0.0,5.0,5.0
0.062114015968859605,0.0,0.026963161145300795,0.0,5.0,5.0
0.05830154981609269,0.00385323462585267,0.024729071032385266,0.0,5.0,5.0
0.05442901708068477,0.005754528708880954,0.02504470981043571,0.0,5.0,5.0
0.050556484345276834,0.007703887051787199,0.026407777926734908,0.0,5.583333333333332,5.583333333333332
0.04668395160986891,0.004373129537870285,0.02522428748697351,0.0,6.0,6.0
0.025964772619787885,0.0030642167424053458,0.02345676494386048,0.0,6.0,6.0
0.012700783573191429,0.004790554669566713,0.022304622434261224,0.0,6.0,6.0
0.011465990442911926,0.0,0.03697096228229834,0.0,6.0,6.0
0.008686822189230744,0.0,0.0,0.0,6.0,6.0
0.010424128198546791,0.0,0.0,0.0,4.833333333333333,4.833333333333333
0.008495311850007051,0.002508940420755048,0.0,0.0,4.0,4.0
0.01428176089562626,0.001970033412511831,0.0182202249822723,0.0,4.0,4.0
0.02906546714617984,3.768779663275048e-05,0.024172204562583958,0.0,4.0,4.0
0.03288664267041741,0.0027091598486668074,0.022117565658190473,0.0,4.0,4.0
0.03675917540582532,0.010512758777414748,0.02131577025086443,0.0,4.0,4.0
0.04397409901874582,0.008901289759476289,0.02245026884962418,0.0,2.8333333333333335,2.8333333333333335
0.04898201035331077,0.0068136394313071304,0.022934428439857248,0.0,2.0,2.0
0.06001168557642392,0.0,0.02457488558247746,0.0,2.0,2.0
0.06582048467953577,0.0030662804295190763,0.027175855409152235,0.0,2.0,2.0
0.06194795194412787,0.005694838958859697,0.028849460137598308,0.0,2.0,2.0
0.05807541920871993,0.002662909710362814,0.02884498792344482,0.0,2.0,2.0
0.05420288647331201,0.0,0.031060350134201505,0.0,3.166666666666667,3.166666666666667
0.05420288647331201,0.0,0.030599988193748737,0.0,4.0,4.0
0.06073248456811615,0.0,0.02887220496457172,0.0,4.0,4.0
0.06205394938621859,0.0,0.027092769944948292,0.0,4.0,4.0
0.05830154981609269,0.0033769630811134143,0.024801457440115443,0.0,4.0,4.0
0.05442901708068477,0.00461379476281993,0.02367162850603097,0.0,4.0,4.0
0.050556484345276834,0.0056329177880301085,0.024669626424269123,0.0,2.8333333333333335,2.8333333333333335
0.04668395160986891,0.00214143727852921,0.023829727316663316,0.0,2.0,2.0
0.025964772619787885,0.001372623234822677,0.022385580688893233,0.0,2.0,2.0
0.012700783573191429,0.0037935835557817016,0.02177177871731569,0.0,2.0,2.0
0.011877588153005093,0.0,0.03733960289404911,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,3.166666666666667,3.166666666666667
0.008495311850007051,0.002618098934975565,0.0,0.0,4.0,4.0
0.01428176089562626,0.0020659738562979354,0.0074642825363135665,0.0,4.0,4.0
0.027783475335404425,0.0003851919788228595,0.021871448708147997,0.0,4.0,4.0
0.031687729697372415,0.004075423369196127,0.020041941348925566,0.0,4.0,4.0
0.03593597998563899,0.012730405328563087,0.020790872717156687,0.0,4.0,4.0
0.0442143653493099,0.0117381265471152,0.021716452662846882,0.0,4.583333333333333,4.583333333333333
0.05002316445242179,0.008544503153370403,0.022542221087470195,0.0,5.0,5.0
0.06135088713131429,0.0013645223097588524,0.02349730126659434,0.0,5.0,5.0
0.06715968623442616,0.005292702304082696,0.027160082485758286,0.0,5.0,5.0
0.06328715349901824,0.009468931267411612,0.029140846329394513,0.0,5.0,5.0
0.05941462076361031,0.009967264054282813,0.02869134153181516,0.0,5.0,5.0
0.05554208802820239,0.008897802517882384,0.028678075516539347,0.0,5.0,5.0
0.05554208802820239,0.005178632116250178,0.026883304275559287,0.0,5.0,5.0
0.06135088713131429,0.005207073144180308,0.02587067267663007,0.0,5.0,5.0
