Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.006281985529602826,8.429736831182442e-08,0.0018061587796091814,0.0,0.0,0.0
0.005855936153376473,1.4650504037123466e-06,0.0016495140032316794,0.0,0.0,0.0
0.005453129992142678,3.668296427586497e-06,0.0015903667183117557,0.0,0.0,0.0
0.0055124689793929855,7.317617315118365e-06,0.001533709088956208,0.0,0.0,0.0
0.0054296855083945435,9.723492640339404e-06,0.0014849595078026939,0.0,0.0,0.0
0.005275113030391737,8.81287806012938e-06,0.0014719210563742624,0.0,0.0,0.0
0.005215774043141431,6.348932276240602e-06,0.0014700394638045191,0.0,0.0,0.0
0.00553520390157172,3.1693159494714133e-06,0.0016264281065958394,0.0,0.0,0.0
0.00709871928767867,0.0,0.0020772878902703914,0.0,0.0,0.0
0.008781915142861247,0.0,0.0028201050338256066,0.0,0.0,0.0
0.009103418993245939,0.0,0.003205304023479998,0.0,0.0,0.0
0.00866299216465065,0.0,0.0031082837033390583,0.0,0.0,0.0
0.008425636215649415,0.0,0.0029877125458454795,0.0,0.0,0.0
0.007456161898732805,0.0,0.0027733140825993026,0.0,0.0,0.0
0.005893297709313076,0.0,0.002395486070334231,0.0,0.0,0.0
0.004531185403823027,0.0,0.0021805343737874893,0.0,0.0,0.0
0.0034879946472871647,0.0,0.002188118153171971,0.0,0.0,0.0
0.003250638698285928,0.0,0.0022698319159168106,0.0,0.0,0.0
0.0031319607237853143,0.0,0.0022794992685521423,0.0,0.0,0.0
0.0030726217365350055,0.0,0.002263182808970454,0.0,0.0,0.0
0.0033915432854892138,0.0,0.002298887568046508,0.0,0.0,0.0
0.00427894370130791,0.0,0.0024440491724833278,0.0,0.0,0.0
0.005500294323468085,6.160968697503728e-06,0.0026370544560074317,0.0,0.0,0.0
0.0063750871857316,1.0621397049461821e-05,0.0026673111681535886,0.0,0.0,0.0
0.006281985529602826,0.0,0.0025375054010277776,0.0,0.0,0.0
0.005855936153376473,0.0,0.0024606561182962615,0.0,0.0,0.0
0.005453129992142678,0.0,0.0024366398489305725,0.0,0.0,0.0
0.0055124689793929855,0.0,0.002362291013189251,0.0,0.0,0.0
0.0054296855083945435,0.0,0.002250690496230624,0.0,0.0,0.0
0.005275113030391737,0.0,0.0021366348909410884,0.0,0.0,0.0
0.005215774043141431,0.0,0.0020257252978794164,0.0,0.0,0.0
0.00553520390157172,0.0,0.0020029838161148726,0.0,0.0,0.0
0.00709871928767867,0.0,0.002082006915818164,0.0,0.0,0.0
0.008781915142861247,0.0,0.0022934644545372865,0.0,0.0,0.0
0.009103418993245939,0.0,0.0024895377906770924,0.0,0.0,0.0
0.00866299216465065,0.0,0.002454412236834461,0.0,0.0,0.0
0.008425636215649415,0.0,0.0022250404033047275,0.0,1.25,1.25
0.007456161898732805,0.0,0.0021941768547236507,0.0,2.0,2.0
0.005893297709313076,5.638953120447175e-06,0.002223690498764429,0.0,2.0,2.0
0.004531185403823027,3.621970166676536e-06,0.002104813541482177,0.0,2.0,2.0
0.0034879946472871647,2.8299356689953444e-05,0.002048622037809633,0.0,2.0,2.0
0.003250638698285928,3.884132801915437e-05,0.0020754510456190392,0.0,2.0,2.0
0.0031319607237853143,9.189798492909394e-05,0.002024636622261922,0.0,2.625,2.625
0.0030726217365350055,0.00015754833453417884,0.002048672479927888,0.0,3.0,3.0
0.0033915432854892138,0.0001857952245421266,0.0020856410121990864,0.0,3.0,3.0
0.00427894370130791,0.0001679933143817878,0.0021985215235711627,0.0,3.0,3.0
0.005500294323468085,0.00010050061486637552,0.002366542266217655,0.0,3.0,3.0
0.006366627624416327,9.940461887816958e-05,0.002374527777229614,0.0,3.0,3.0
0.0060960031999666865,8.693050794591345e-05,0.0023184993988700207,0.0,1.125,1.125
0.005669953823740333,3.4768562020068366e-05,0.0022343479838877727,0.0,0.0,0.0
0.00526714766250654,2.3606395825041967e-05,0.0021391141749111026,0.0,0.0,0.0
0.005326486649756846,1.8706486068214056e-05,0.0020924023417411603,0.0,0.0,0.0
0.00526714766250654,7.1702878514710705e-06,0.002037045416345168,0.0,0.0,0.0
0.005089130700755599,4.394203686903943e-06,0.0019862067114419023,0.0,0.0,0.0
0.005029791713505292,5.285711583451587e-06,0.0018220560921004545,0.0,0.625,0.625
0.00534922157193558,7.540367943689696e-06,0.0017481964838014505,0.0,1.0,1.0
0.0069127369580425264,9.649250094854494e-06,0.0018432939431197446,0.0,1.0,1.0
0.008773455581545972,1.5094815217847348e-05,0.0019913151541862107,0.0,1.0,1.0
0.009103418993245939,2.1603362936229294e-05,0.0020786769174994638,0.0,1.0,1.0
0.00866299216465065,2.1095413597519786e-05,0.002086984686782707,0.0,1.0,1.0
0.008425636215649415,2.2174335276737757e-05,0.002101832415438992,0.0,1.0,1.0
0.007456161898732805,2.290157947597078e-05,0.002087040835663774,0.0,1.0,1.0
0.005893297709313076,2.3145930897618605e-05,0.002007876600842892,0.0,1.0,1.0
0.004531185403823027,2.6032068824033425e-05,0.00184454785713077,0.0,1.0,1.0
0.0034879946472871647,4.83038470749699e-05,0.0017785980967528511,0.0,1.0,1.0
0.003250638698285928,8.229619853178379e-05,0.0017982529514350082,0.0,1.0,1.0
0.0031319607237853143,0.00012623998997857334,0.0018134764251757588,0.0,1.0,1.0
0.0030726217365350055,0.00015890600460140219,0.0018264020965666123,0.0,1.0,1.0
0.0033915432854892138,0.00018123660024883491,0.0018525932057385334,0.0,1.0,1.0
0.00427894370130791,0.00015178860272665475,0.0019931282607842725,0.0,1.0,1.0
0.005500294323468085,7.907456775536714e-05,0.002185787089574939,0.0,1.0,1.0
0.006366627624416327,6.668845637162357e-05,0.002221314701487958,0.0,1.0,1.0
0.0060960031999666865,0.00015371278421961036,0.002078088044021884,0.0,1.0,1.0
0.005669953823740333,0.00017711246697126016,0.002034305215238622,0.0,1.0,1.0
0.00526714766250654,0.00018399759343503005,0.002045154361309405,0.0,1.0,1.0
0.005326486649756846,0.00020013343361126147,0.0020039891904216453,0.0,1.0,1.0
0.00526714766250654,0.0002150054236380762,0.001944941456261502,0.0,1.0,1.0
0.005089130700755599,0.0002479235705250059,0.0018741153056121005,0.0,1.0,1.0
0.005029791713505292,0.00025979416467252663,0.0017805443193314341,0.0,1.0,1.0
0.00534922157193558,0.0002686028738050768,0.0018217895515631676,0.0,1.0,1.0
0.0069127369580425264,0.00017237558295596356,0.0019283251460201591,0.0,1.0,1.0
0.008773455581545972,6.567669550169755e-05,0.0021331414048912046,0.0,1.0,1.0
0.009103418993245939,5.408503811004016e-05,0.0022553243577123623,0.0,1.0,1.0
0.00866299216465065,4.471042825637587e-05,0.0022193939004235296,0.0,1.0,1.0
0.008425636215649415,6.205715958824051e-05,0.0021288122783651095,0.0,1.625,1.625
0.007456161898732805,9.03465353056755e-05,0.0020498954081208053,0.0,2.0,2.0
0.005893297709313076,0.00015345891337381778,0.0019484892187762184,0.0,2.0,2.0
0.004531185403823027,0.0002324257468494602,0.0016841145004709717,0.0,2.0,2.0
0.0034879946472871647,0.0004080980491157115,0.001508180280300583,0.0,2.0,2.0
0.003250638698285928,0.0004657078544170002,0.001387915488438244,0.0,2.0,2.0
0.0031319607237853143,0.00032968323626530565,0.0015472051302332184,0.0,0.75,0.75
0.0030726217365350055,0.00032028984657596105,0.0015951171389045516,0.0,0.0,0.0
0.0033915432854892138,0.00031852667569684176,0.0016068285340750446,0.0,0.0,0.0
0.00427894370130791,0.0002488421366014894,0.0017623965538913558,0.0,0.0,0.0
0.005500294323468085,0.00015657669119854378,0.0020146877967836285,0.0,0.0,0.0
0.0063750871857316,0.00012681761707198792,0.002092013462027829,0.0,0.0,0.0
0.006281985529602826,0.0002724284814357125,0.0016922426501209523,0.0,1.25,1.25
0.005855936153376473,0.00031356603273749765,0.0015389122136613823,0.0,2.0,2.0
0.005453129992142678,0.00021248350029423954,0.0015801443142581637,0.0,2.0,2.0
0.0055124689793929855,8.48334198862704e-05,0.0016113534068074049,0.0,2.0,2.0
0.0054296855083945435,1.7498155005631893e-05,0.0015607142050528466,0.0,2.0,2.0
0.005275113030391737,9.190639799267882e-06,0.0014205352523238663,0.0,2.0,2.0
0.005215774043141431,2.0476711425295947e-06,0.0014221828820516662,0.0,0.75,0.75
0.00553520390157172,0.0,0.0013826639303836734,0.0,0.0,0.0
0.00709871928767867,0.0,0.0014231059135319858,0.0,0.0,0.0
0.008781915142861247,0.0,0.0015215525285592773,0.0,0.0,0.0
0.009103418993245939,7.17064337218998e-07,0.0015985200480398264,0.0,0.0,0.0
0.00866299216465065,6.210821400661121e-06,0.001668790156465737,0.0,0.0,0.0
0.008425636215649415,1.2633790573647228e-05,0.0016228186776266655,0.0,1.875,1.875
0.007456161898732805,1.764647363214261e-05,0.0016815748082648105,0.0,3.0,3.0
0.005893297709313076,2.5289770780993608e-05,0.0016848728962133002,0.0,3.0,3.0
0.004531185403823027,8.247819629158727e-05,0.0015300919464264623,0.0,3.0,3.0
0.0034879946472871647,0.00020709220532042353,0.0013951187813222245,0.0,3.0,3.0
0.003250638698285928,0.0003408207805599402,0.0013226083137325114,0.0,3.0,3.0
0.0031319607237853143,0.0003574051155469723,0.0013211338424551219,0.0,2.375,2.375
0.0030726217365350055,0.00038907318132769925,0.001318532276294923,0.0,2.0,2.0
0.0033915432854892138,0.000467661262864008,0.0012846347958277088,0.0,2.0,2.0
0.00427894370130791,0.00043874642030113315,0.0013918942132734628,0.0,2.0,2.0
0.005500294323468085,0.0002614209635027619,0.0017593351505879196,0.0,2.0,2.0
0.0063750871857316,0.00023161756589839465,0.0018573872780323795,0.0,2.0,2.0
0.006281985529602826,0.00025861847010600903,0.0017416695132329546,0.0,1.375,1.375
0.005855936153376473,0.0001260922164406531,0.0018691643979630577,0.040875,1.0,1.0
0.005453129992142678,9.844127498533418e-06,0.0021033131233556407,0.1635,1.0,1.0
0.0055124689793929855,3.5174051417042667e-06,0.0017167872268662508,0.013625,1.0,1.0
0.0054296855083945435,0.0,0.0016455158853510554,0.0718125,1.0,1.0
0.005275113030391737,0.0,0.0017692712479462527,0.28725,1.0,1.0
0.005215774043141431,0.0,0.0016172271626513025,0.11375,2.25,2.25
0.00553520390157172,0.0,0.0021826046274835715,0.35925,3.0,3.0
0.00709871928767867,0.0,0.0022515339654211207,0.0299375,3.0,3.0
0.008781915142861247,0.0,0.0027324928404509853,0.0,3.0,3.0
0.009103418993245939,5.280201227374438e-07,0.00288361640245938,0.0,3.0,3.0
0.00866299216465065,1.7507331605076206e-05,0.0029115523820073172,0.0,3.0,3.0
0.008425636215649415,1.098296171447327e-05,0.0031592647651103776,0.0,1.125,1.125
0.007456161898732805,7.762296419894862e-06,0.003096473454726228,0.0,0.0,0.0
0.005893297709313076,1.963540450706722e-05,0.00285545919980756,0.0,0.0,0.0
0.004531185403823027,4.79349415119097e-05,0.00252924773880991,0.0,0.0,0.0
0.0034879946472871647,0.00011669081637831812,0.002270631266725696,0.0,0.0,0.0
0.003250638698285928,0.0002072424489995146,0.002138513654804169,0.0,0.0,0.0
0.0031319607237853143,0.00023803744501373964,0.002018673543278198,0.0,0.0,0.0
0.0030726217365350055,0.0002996373488045749,0.001962300561050878,0.0,0.0,0.0
0.0033915432854892138,0.0003435908474035912,0.001940155707696023,0.0,0.0,0.0
0.00427894370130791,0.0002742747656493538,0.00212532526072397,0.0,0.0,0.0
0.005500294323468085,0.0001865364083553139,0.002515332553465674,0.0,0.0,0.0
0.0063750871857316,0.00019614638436677586,0.002589920681747938,0.0,0.0,0.0
0.006281985529602826,0.000372967559841896,0.002012506107625532,0.0,0.625,0.625
0.005855936153376473,0.0003302326521346724,0.0019036591108753979,0.0,1.0,1.0
0.005453129992142678,0.0001132360656708207,0.002281838314576051,0.073875,1.0,1.0
0.0055124689793929855,6.8650514949768045e-06,0.0027740942041735413,0.3834375,1.0,1.0
0.0054296855083945435,0.0,0.002718937539815731,0.4763125,1.0,1.0
0.005275113030391737,0.0,0.0026826836413453865,0.4290625,1.0,1.0
0.005215774043141431,0.0,0.0020126639290671856,0.0333125,1.0,1.0
0.00553520390157172,0.0,0.0018639098109089122,0.1089375,1.0,1.0
0.00709871928767867,0.0,0.002591736154817495,0.43575,1.0,1.0
0.008781915142861247,0.0,0.002396401451442729,0.0363125,1.0,1.0
0.009103418993245939,0.0,0.0023491584662518675,0.0,1.0,1.0
0.00866299216465065,0.0,0.002559144401556242,0.0,1.0,1.0
0.008425636215649415,0.0,0.002798157826595613,0.0,1.0,1.0
0.007456161898732805,0.0,0.0029327479624012697,0.0,1.0,1.0
0.005893297709313076,5.132355722245525e-06,0.0029589864557145883,0.0,1.0,1.0
0.004531185403823027,3.0823762650927585e-05,0.0027186382275446435,0.0,1.0,1.0
0.0034879946472871647,9.276018191080891e-05,0.0024540389319321807,0.0,1.0,1.0
0.003250638698285928,0.00014889796565573934,0.002312532716741417,0.0,1.0,1.0
0.0031319607237853143,0.0001355793345555784,0.0023162690434276926,0.0,0.375,0.375
0.0030726217365350055,0.0001509593178147228,0.00225755073703466,0.0,0.0,0.0
0.0033915432854892138,0.00018474799555927746,0.002226182457772492,0.0,0.0,0.0
0.00427894370130791,0.00017623057253658648,0.0024157523275161606,0.0,0.0,0.0
0.005500294323468085,8.491952010413594e-05,0.0027619854804367037,0.0,0.0,0.0
0.0063750871857316,7.995839633645959e-05,0.002838214400834878,0.0,0.0,0.0
0.006281985529602826,0.00013647749796113115,0.0025024764665885807,0.0,0.0,0.0
0.005855936153376473,9.605057640065888e-05,0.002338834238978765,0.0,0.0,0.0
0.005453129992142678,1.4717290641253394e-05,0.0023051013758323227,0.0,0.0,0.0
0.0055124689793929855,3.3730097517706954e-06,0.0022648903422096325,0.12375,0.0,0.0
0.0054296855083945435,0.0,0.0026869432205935797,0.495,0.0,0.0
0.005275113030391737,0.0,0.0020183189556549105,0.04125,0.0,0.0
0.005215774043141431,0.0,0.0018814041579354422,0.1335,1.25,1.25
0.00553520390157172,0.0,0.0037425035906477047,0.534,2.0,2.0
0.00709871928767867,0.0,0.002311986434764475,0.0445,2.0,2.0
0.008781915142861247,0.0,0.0023579065330205443,0.0,2.0,2.0
0.009103418993245939,0.0,0.0022234023948026743,0.0,2.0,2.0
0.00866299216465065,0.0,0.00219448325321972,0.0,2.0,2.0
0.008425636215649415,0.0,0.0022201208900718117,0.0,2.625,2.625
0.007456161898732805,0.0,0.0023480122085172707,0.0,3.0,3.0
0.005893297709313076,0.0,0.002414201207837875,0.0,3.0,3.0
0.004531185403823027,1.7516187463034492e-05,0.0022896687592097995,0.0,3.0,3.0
0.0034879946472871647,8.127244319646683e-05,0.002172026376316982,0.0,3.0,3.0
0.003250638698285928,0.0001389071555604478,0.002087647013637483,0.0,3.0,3.0
0.0031319607237853143,7.658185716898037e-05,0.002334914596229756,0.0,1.125,1.125
0.0030726217365350055,6.601028464206677e-05,0.002416810648876336,0.0,0.0,0.0
0.0033915432854892138,8.360788154835288e-05,0.0024270308338985077,0.0,0.0,0.0
0.00427894370130791,7.677106064527788e-05,0.0025893757408792075,0.0,0.0,0.0
0.005500294323468085,4.0709853450686044e-05,0.0029008884953253956,0.0,0.0,0.0
0.0063750871857316,3.855084508837687e-05,0.002966547475636318,0.0,0.0,0.0
0.006281985529602826,0.00017626165814955448,0.0025015665458931924,0.0,1.25,1.25
0.005855936153376473,0.0002543712664261521,0.002235161516260282,0.0,2.0,2.0
0.005453129992142678,0.00016395864628379985,0.002318467907429603,0.0241875,2.0,2.0
0.0055124689793929855,3.090085344365578e-05,0.002438689334491938,0.09675,2.0,2.0
0.0054296855083945435,1.4165074755742206e-05,0.002150534351855482,0.040875,2.0,2.0
0.005275113030391737,2.8149839514724977e-07,0.002131815065879749,0.1674375,2.0,2.0
0.005215774043141431,0.0,0.0018291421387488073,0.1556875,2.625,2.625
0.00553520390157172,0.0,0.0016189318964841817,0.0653125,3.0,3.0
0.00709871928767867,0.0,0.0018706011155144363,0.213,3.0,3.0
0.008781915142861247,0.0,0.00182509359498424,0.01775,3.0,3.0
0.009103418993245939,0.0,0.0018936544832954868,0.0,3.0,3.0
0.00866299216465065,0.0,0.0019567108586084933,0.0,3.0,3.0
0.008425636215649415,0.0,0.0021257058799110254,0.0,2.375,2.375
0.007456161898732805,0.0,0.002232364766678211,0.0,2.0,2.0
0.005893297709313076,1.2042363434881276e-05,0.0022860236420547404,0.0,2.0,2.0
0.004531185403823027,4.783014267804879e-05,0.0021484454618719544,0.0,2.0,2.0
0.0034879946472871647,0.0001265561422976756,0.0020093332972555677,0.0,2.0,2.0
0.003250638698285928,0.00022833270797530082,0.0019878287950505034,0.0,2.0,2.0
0.0031319607237853143,0.00023352532512301596,0.0020348405106794614,0.0,1.375,1.375
0.0030726217365350055,0.0002638033492286192,0.0020670429457815332,0.0,1.0,1.0
0.0033915432854892138,0.00031249917928192366,0.0020863777678334743,0.0,1.0,1.0
0.00427894370130791,0.0002692480179093682,0.0022203686052174715,0.0,1.0,1.0
0.005500294323468085,0.0001670923461407922,0.002563075289566359,0.0,1.0,1.0
0.006366627624416327,0.00018162953092628839,0.0026057267210328606,0.0,1.0,1.0
0.0060960031999666865,0.0002528787629531948,0.0024220851112770384,0.0,0.375,0.375
0.005669953823740333,0.00011055053742104525,0.0025889155012226877,0.0673125,0.0,0.0
0.00526714766250654,4.3157300927523596e-06,0.0028566528290197186,0.26925,0.0,0.0
0.005326486649756846,4.158351775972005e-06,0.0023624367754712314,0.0224375,0.0,0.0
0.00526714766250654,0.0,0.0021024477191615987,0.11775,0.0,0.0
0.005089130700755599,0.0,0.00341943169865974,0.6015,0.0,0.0
0.005029791713505292,0.0,0.004221487008317627,0.56125,1.25,1.25
0.00534922157193558,1.3584054525190278e-06,0.002062116316750743,0.0435,2.0,2.0
0.0069127369580425264,2.2734599438644225e-06,0.0018258358224895281,0.0,2.0,2.0
0.008773455581545972,0.0,0.0022561183007135705,0.0,2.0,2.0
0.009103418993245939,0.0,0.0022645068193213195,0.0,2.0,2.0
0.00866299216465065,0.0,0.0024038055520981686,0.0,2.0,2.0
0.008425636215649415,0.0,0.0029214073635122763,0.0,0.75,0.75
0.007456161898732805,0.0,0.0032726008531883365,0.0,0.0,0.0
0.005893297709313076,8.419456285304752e-06,0.0034612252090228312,0.0,0.0,0.0
0.004531185403823027,1.6647113349223635e-05,0.0034563462289856337,0.0,0.0,0.0
0.0034879946472871647,4.6923846989997274e-05,0.0033320872334166455,0.0,0.0,0.0
0.003250638698285928,8.864913782722629e-05,0.00319277068332508,0.0,0.0,0.0
0.0031319607237853143,0.00017715908473332534,0.0030831344312725476,0.0,0.0,0.0
0.0030726217365350055,0.0002189753266580977,0.0029282258613836805,0.0,0.0,0.0
0.0033915432854892138,0.00023150262092187316,0.002858517788002179,0.0,0.0,0.0
0.00427894370130791,0.00025311772982562574,0.0029857172128715448,0.0,0.0,0.0
0.005500294323468085,0.00013520275139986077,0.0032838568765660736,0.0,0.0,0.0
0.006366627624416327,0.0001462346874814994,0.0033060452298873276,0.0,0.0,0.0
0.0060960031999666865,0.0002631648903980115,0.0028767249787523606,0.0,0.0,0.0
0.005669953823740333,0.0001870557158875179,0.002789290416864245,0.037125,0.0,0.0
0.00526714766250654,2.5522297768248458e-05,0.0030811124376187936,0.1485,0.0,0.0
0.005326486649756846,6.181622187899746e-06,0.002705849483936993,0.06975,0.0,0.0
0.00526714766250654,0.0,0.002600682021800867,0.2295,0.0,0.0
0.005089130700755599,0.0,0.0019637537689357496,0.019125,0.0,0.0
0.005029791713505292,0.0,0.0016113011686270313,0.0,0.0,0.0
0.00534922157193558,4.2505847566844404e-07,0.0012998089505156444,0.0,0.0,0.0
0.0069127369580425264,2.57286381755323e-08,0.0013438384258831623,0.0,0.0,0.0
0.008773455581545972,0.0,0.002062658751546083,0.0,0.0,0.0
0.009103418993245939,0.0,0.0021553711753735843,0.0,0.0,0.0
0.00866299216465065,8.065551464208184e-06,0.0023992233317800104,0.0,0.0,0.0
0.008425636215649415,7.911274711925822e-06,0.0027636761259727956,0.0,0.0,0.0
0.007456161898732805,1.3330390177524424e-05,0.003079387083746097,0.0,0.0,0.0
0.005893297709313076,1.7251072992095595e-05,0.003293725359559042,0.0,0.0,0.0
0.004531185403823027,3.6279455305728256e-05,0.0032577742644959743,0.0,0.0,0.0
0.0034879946472871647,9.665850600877547e-05,0.003115975649419818,0.0,0.0,0.0
0.003250638698285928,0.00020914700615711987,0.0030527542185086695,0.0,0.0,0.0
0.0031319607237853143,0.00024479234974550813,0.0029056079686482815,0.0,0.0,0.0
0.0030726217365350055,0.00030575069363215587,0.002769724162571126,0.0,0.0,0.0
0.0033915432854892138,0.0003604383665069735,0.0026622479388528383,0.0,0.0,0.0
0.00427894370130791,0.0003295375468754578,0.002779530675548148,0.0,0.0,0.0
0.005500294323468085,0.00022838039077179733,0.0031624553121573505,0.0,0.0,0.0
0.0063750871857316,0.00023817506449019083,0.003203727852663482,0.0,0.0,0.0
0.006281985529602826,0.00044325587353419846,0.0024861095262422796,0.0,0.625,0.625
0.005855936153376473,0.000345587148719072,0.00226264030260995,0.031875,1.0,1.0
0.005453129992142678,5.8355173558671185e-05,0.0025955278001062974,0.1275,1.0,1.0
0.0055124689793929855,2.9225939422501695e-05,0.0022801851321293514,0.010625,1.0,1.0
0.0054296855083945435,1.316083553222012e-05,0.002328944345201159,0.0556875,1.0,1.0
0.005275113030391737,3.75178125225957e-06,0.0023479588186595215,0.22275,1.0,1.0
0.005215774043141431,0.0,0.0018152457298776074,0.0185625,0.375,0.375
0.00553520390157172,1.8159898026890098e-07,0.0014406848827870741,0.0,0.0,0.0
0.00709871928767867,0.0,0.001377993871095751,0.0,0.0,0.0
0.008781915142861247,0.0,0.0017454269060946743,0.0,0.0,0.0
0.009103418993245939,0.0,0.0020387541258668333,0.0,0.0,0.0
0.00866299216465065,0.0,0.002415586992354942,0.0,0.0,0.0
0.008425636215649415,7.0176731794687675e-06,0.0027967381926807928,0.0,0.0,0.0
0.007456161898732805,8.13668484634159e-06,0.003018443695337788,0.0,0.0,0.0
