Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.002669833118992598,0.007564643437698194,0.0,0.0,0.0
0.01428176089562626,0.00028552259667687693,0.010723016989877154,0.0,0.0,0.0
0.02906546714617984,0.00027075063184874,0.022091342461372353,0.0,1.1666666666666667,1.1666666666666667
0.03288664267041741,0.004481359428093461,0.020384441468068816,0.0,2.5833333333333335,2.5833333333333335
0.03675917540582532,0.014742722926141504,0.02076372692278884,0.0,3.0,3.0
0.04389401024189112,0.012809420643361843,0.022085576582521093,0.012166666666666664,3.0,3.0
0.0485815664690373,0.008294824393783987,0.02261235510961514,0.11175,3.0,3.0
0.06001168557642392,0.0,0.02648773996268701,0.35258333333333325,3.0,3.0
0.06582048467953577,0.0,0.03265004504931074,0.556,3.0,3.0
0.06194795194412787,0.0,0.04077985038286086,0.7209166666666665,3.0,3.0
0.05807541920871993,0.0,0.0437248848969454,0.74225,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.04398546257829123,0.7111666666666665,4.0,4.0
0.05420288647331201,0.0,0.041939391958798304,0.6222500000000001,3.416666666666667,3.416666666666667
0.060071752159064934,0.0,0.04108261831708883,0.38066666666666676,4.166666666666667,4.166666666666667
0.061873749638295526,0.0,0.041478288932363994,0.03624999999999999,3.8333333333333335,3.8333333333333335
0.05830154981609269,0.0,0.036417616572878266,0.0,1.25,1.25
0.05442901708068477,3.5987105924175965e-05,0.029873067193354096,0.0,0.5833333333333334,0.5833333333333334
0.050556484345276834,0.0006359636371442878,0.027418118238976188,0.0,0.4166666666666667,0.4166666666666667
0.04668395160986891,0.00024198011338223273,0.027264258915663215,0.0,5.25,5.25
0.025964772619787885,0.0008815315330611425,0.023723752056360986,0.0,5.5,5.5
0.012700783573191429,0.003296959113603617,0.023035215895043835,0.0,1.8333333333333333,1.8333333333333333
0.011465990442911926,0.0,0.04092157332688973,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,2.166666666666667,2.166666666666667
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.0014006978647380713,0.007601007106920274,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,5.196830982423602e-06,0.01282946057377911,0.0,3.0,3.0
0.02906546714617984,0.00017226502591876033,0.022966976132293846,0.0,3.5833333333333335,3.5833333333333335
0.03288664267041741,0.0017950971880676396,0.020754742879531538,0.0,4.0,4.0
0.03675917540582532,0.009404710517231171,0.02120992622538835,0.0,3.416666666666667,3.416666666666667
0.0442143653493099,0.008058677128608234,0.02254867470015925,0.0,3.0,3.0
0.05002316445242179,0.006401199960821236,0.023046717601668883,0.0,3.0,3.0
0.06217408255150063,0.0,0.024728680399620562,0.0,2.416666666666667,2.416666666666667
0.06690168316707414,0.004367932315580631,0.027666172369949987,0.06466666666666668,2.5833333333333335,2.5833333333333335
0.06194795194412787,0.004367131882190512,0.028837852433586216,0.29100000000000004,4.166666666666667,4.166666666666667
0.05807541920871993,0.0,0.03157220957924343,0.12366666666666665,5.0,5.0
0.05420288647331201,0.0,0.03835992786042333,0.5191666666666667,5.583333333333332,5.583333333333332
0.05420288647331201,0.0,0.03956693390550726,0.6032500000000001,6.583333333333332,6.583333333333332
0.06025195190698799,0.0,0.037206352331916215,0.37283333333333324,5.25,5.25
0.06205394938621859,0.0,0.03445516080306781,0.03541666666666666,3.416666666666667,3.416666666666667
0.05830154981609269,0.0002707355408574184,0.02781052094704662,0.0,3.0,3.0
0.05442901708068477,0.0031934037899908844,0.026873641121105477,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.005935571753158713,0.027101304674220967,0.0,2.0,2.0
0.04668395160986891,0.002880194225540947,0.026451123543778828,0.0,2.0,2.0
0.025964772619787885,0.002019434554657494,0.024269443507485024,0.0,2.0,2.0
0.012700783573191429,0.004315824789638445,0.022854387469405418,0.0,2.5833333333333335,2.5833333333333335
0.011465990442911926,0.0,0.04127710836419093,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.5833333333333335,3.5833333333333335
0.008495311850007051,0.0026828745836668137,0.007443453947135423,0.0,4.0,4.0
0.01428176089562626,0.00031175910355207484,0.017948648590833158,0.0,4.0,4.0
0.02906546714617984,2.5258354752098314e-05,0.025372496174581538,0.0,4.0,4.0
0.03288664267041741,0.0012765201287045086,0.022282357417128192,0.0,4.0,4.0
0.03675917540582532,0.007001026004684264,0.02152700340665636,0.0,4.583333333333333,4.583333333333333
0.0441342765724552,0.00498147783785041,0.022417512864183642,0.0,5.0,5.0
0.04922227668387485,0.0024926812344837532,0.021992310588499278,0.0,6.166666666666668,6.166666666666668
0.060071752159064934,0.0,0.025545415835228586,0.0,7.0,7.0
0.06582048467953577,0.0,0.032473650528349496,0.0,9.333333333333334,9.333333333333334
0.06194795194412787,0.0,0.034454390422315476,0.0,9.833333333333334,9.833333333333334
0.05807541920871993,0.0,0.03557768410096153,0.0,11.333333333333336,11.333333333333336
0.054383086221235076,0.0,0.034027341724918204,0.0,11.25,11.25
0.055524351291414455,0.0,0.032064527286967744,0.0,8.833333333333334,8.833333333333334
0.06181368305565452,0.0,0.028828937874593747,0.0,6.833333333333332,6.833333333333332
0.061873749638295526,0.0012592296919220031,0.026998335176735447,0.0,6.583333333333332,6.583333333333332
0.05830154981609269,0.008024271946399658,0.02619377278328275,0.0,7.0,7.0
0.05442901708068477,0.009262232568471633,0.025795791298196175,0.0,7.0,7.0
0.050556484345276834,0.011006456613303779,0.026116141519214764,0.0,7.0,7.0
0.04668395160986891,0.00672798816708488,0.025733337179595524,0.0,5.833333333333332,5.833333333333332
0.025964772619787885,0.005002893780516839,0.023923256232456565,0.0,5.0,5.0
0.012700783573191429,0.006220354873789685,0.02244468670835321,0.0,4.416666666666667,4.416666666666667
0.011465990442911926,0.0,0.04241343965146788,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,4.0,4.0
0.008495311850007051,0.0037489015244746844,0.0074552009615344314,0.0,4.0,4.0
0.01428176089562626,0.0019744116376613045,0.010610464342952016,0.0,4.0,4.0
0.027783475335404425,0.00021737335142459467,0.020776962093876385,0.0,3.416666666666667,3.416666666666667
0.031687729697372415,0.005608992155166164,0.01963189925868663,0.0,3.0,3.0
0.03593597998563899,0.019969473693383054,0.02043305543801058,0.0,3.5833333333333335,3.5833333333333335
0.043613699522899695,0.01932722201974799,0.021403521606644587,0.0185,3.416666666666667,3.416666666666667
0.0485815664690373,0.01217016803681489,0.02227698303150854,0.16125,3.5833333333333335,3.5833333333333335
0.059428756486801654,0.00025547816752473216,0.024001185230188325,0.48275,4.583333333333333,4.583333333333333
0.06523755558991352,0.0006429340777455794,0.0273403343899874,0.7164166666666665,6.166666666666668,6.166666666666668
0.0613650228545056,0.0008706369481801138,0.02959329611472411,0.7531666666666665,7.0,7.0
0.057492490119097676,0.0,0.031001775043651397,0.741,6.416666666666668,6.416666666666668
0.053619957383689756,0.0,0.032745849963508315,0.7055,6.583333333333332,6.583333333333332
0.053619957383689756,0.0,0.033934410950501315,0.6086666666666667,6.416666666666668,6.416666666666668
0.05996268166583294,0.0,0.031941019506783845,0.3543333333333333,6.583333333333332,6.583333333333332
0.06217408255150063,0.0,0.029741890583195308,0.03341666666666666,6.416666666666668,6.416666666666668
0.05830154981609269,0.010993577030039673,0.026246057828115135,0.0,3.6666666666666665,3.6666666666666665
0.05442901708068477,0.021858202346690763,0.026360721227381062,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.01933829749074211,0.026681462872484584,0.0,1.0,1.0
0.04668395160986891,0.018111632377780455,0.02620065517172458,0.0,2.166666666666667,2.166666666666667
0.025964772619787885,0.019211469479274424,0.023905035677902017,0.0,2.416666666666667,2.416666666666667
0.012700783573191429,0.014347684122675008,0.021833682509544698,0.0,2.0,2.0
0.011877588153005093,0.0,0.044435253627515395,0.0,2.5833333333333335,2.5833333333333335
0.008686822189230744,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.010424128198546791,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.003718843690021617,8.738701733508505e-05,0.0,3.0,3.0
0.01428176089562626,0.00304601627007193,0.01041676734323186,0.0,3.0,3.0
0.027783475335404425,0.0013222493668665616,0.01963713956267311,0.0,3.0,3.0
0.031687729697372415,0.009509421516471592,0.019424498312288402,0.0,3.0,3.0
0.03593597998563899,0.031327167184971944,0.020161428728949726,0.0,3.0,3.0
0.042857244750092276,0.0298120515165272,0.021043956327110848,0.022833333333333327,3.0,3.0
0.04799863737941505,0.009288614657125209,0.021775970326519657,0.18225,3.5833333333333335,3.5833333333333335
0.058845827397179404,0.00447307131999357,0.022936373574895173,0.4778333333333333,3.416666666666667,3.416666666666667
0.06465462650029126,0.00492402230145356,0.026844805882691232,0.52875,4.166666666666667,4.166666666666667
0.06078209376488335,0.01061506150922052,0.028892611216699074,0.054333333333333324,5.0,5.0
0.05690956102947542,0.007979249793269716,0.02859027955151419,0.0,4.416666666666667,4.416666666666667
0.053037028294067506,0.00035982187803030045,0.028734766109779382,0.0,4.583333333333333,4.583333333333333
0.053037028294067506,0.0,0.03053307998746769,0.0,5.583333333333332,5.583333333333332
0.05826289830755715,0.0,0.02866982491552253,0.0,5.416666666666668,5.416666666666668
0.05918391924138612,0.0025816080314003285,0.026679209430200027,0.0,3.8333333333333335,3.8333333333333335
0.05583196355553369,0.006001539610464351,0.02589631883824362,0.0,2.416666666666667,2.416666666666667
0.05195943082012576,0.010893876304429456,0.025844748804007747,0.0,2.0,2.0
0.04808689808471783,0.01753050208765554,0.02616146440355892,0.0,2.0,2.0
0.0442143653493099,0.010798458010658618,0.02558730036119814,0.0,3.166666666666667,3.166666666666667
0.025964772619787885,0.006231416094339786,0.023417194338751994,0.0,3.416666666666667,3.416666666666667
0.012700783573191429,0.009520341148204969,0.02147775844179791,0.0,3.0,3.0
0.011877588153005093,0.0,0.04373769588657412,0.0,4.166666666666667,4.166666666666667
0.008686822189230744,0.0,0.0,0.0,5.583333333333332,5.583333333333332
0.010424128198546791,0.0,0.0,0.0,4.833333333333333,4.833333333333333
0.008495311850007051,0.003426023956556093,0.0001025228701329076,0.0,4.0,4.0
0.01428176089562626,0.0028917466456129673,0.010585510046385388,0.0,5.166666666666667,5.166666666666667
0.02906546714617984,0.00030960561622880953,0.02087462328796683,0.0,6.0,6.0
0.03288664267041741,0.006514806407605931,0.0199906286714509,0.0,7.166666666666668,7.166666666666668
0.03675917540582532,0.02093176220844465,0.02037682819541936,0.0,6.833333333333332,6.833333333333332
0.04365374391132704,0.02045044285267285,0.02169345529635164,0.012666666666666665,6.583333333333332,6.583333333333332
0.0485815664690373,0.017754503312147014,0.02213430460464755,0.057,7.0,7.0
0.06001168557642392,0.005154717060671411,0.023037678944810683,0.02466666666666666,7.583333333333332,7.583333333333332
0.06582048467953577,0.013455350041661259,0.026965507554604765,0.2048333333333333,8.583333333333334,8.583333333333334
0.06194795194412787,0.017164599625688632,0.028185725459706264,0.6835,8.416666666666666,8.416666666666666
0.05807541920871993,0.010339414291540429,0.028441700976159435,0.7370833333333335,6.833333333333332,6.833333333333332
0.05420288647331201,0.0005007893429169031,0.028800835198124968,0.7019166666666665,7.75,7.75
0.05420288647331201,0.0,0.03220033092044855,0.5991666666666666,7.833333333333332,7.833333333333332
0.06145328355980839,3.138379596426296e-05,0.02691830029799332,0.33575,7.583333333333332,7.583333333333332
0.06217408255150063,0.007191014352191601,0.026467837568409817,0.03141666666666666,6.833333333333332,6.833333333333332
0.05830154981609269,0.021406363202497457,0.026007102180741183,0.0,6.0,6.0
0.05442901708068477,0.026967304844499454,0.025985987925630595,0.0,4.25,4.25
0.050556484345276834,0.0299050041003758,0.026363929862077858,0.0,3.5833333333333335,3.5833333333333335
0.04668395160986891,0.019101540342234873,0.025836752895134114,0.0,3.416666666666667,3.416666666666667
0.025964772619787885,0.013031921899130845,0.023547409864937408,0.0,2.416666666666667,2.416666666666667
0.012700783573191429,0.012323171473162507,0.022017945437930665,0.0,2.5833333333333335,2.5833333333333335
0.011465990442911926,0.0,0.03681873757537697,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.5833333333333335,3.5833333333333335
0.008495311850007051,0.003709836599724701,0.00010846249638434555,0.0,3.416666666666667,3.416666666666667
0.01428176089562626,0.0029303133221323953,0.012560439933440495,0.0,3.0,3.0
0.02906546714617984,0.0001882920351126912,0.016689290070782216,0.0,3.5833333333333335,3.5833333333333335
0.03288664267041741,0.006022429871375516,0.022895087318832934,0.0,3.416666666666667,3.416666666666667
0.03675917540582532,0.019804195141193717,0.021221959033202592,0.0,3.5833333333333335,3.5833333333333335
0.04373383268818174,0.018745946014335668,0.022226510926930492,0.007333333333333332,3.416666666666667,3.416666666666667
0.0485815664690373,0.015440140055426568,0.022599258776534563,0.10083333333333332,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.001553944035982243,0.023486446234948433,0.41725,5.166666666666667,5.166666666666667
0.06582048467953577,0.006123321276859677,0.027328423562809113,0.64725,5.416666666666668,5.416666666666668
0.06194795194412787,0.0072771394871748735,0.028823953297260157,0.7440833333333334,4.416666666666667,4.416666666666667
0.05807541920871993,0.0005532996869899882,0.02964073718546077,0.7379166666666666,3.416666666666667,3.416666666666667
0.05420288647331201,0.0,0.03664423842190168,0.7004166666666665,3.0,3.0
0.05420288647331201,0.0,0.03838623406433068,0.5934166666666666,3.0,3.0
0.060612351402834115,0.0,0.03454013556938942,0.3234166666666667,3.0,3.0
0.06217408255150063,0.0,0.030604339228343373,0.03008333333333333,3.0,3.0
0.05830154981609269,0.005240495636989245,0.026388682168557564,0.0,1.8333333333333333,1.8333333333333333
0.05442901708068477,0.011816444392210083,0.02599180056289677,0.0,0.4166666666666667,0.4166666666666667
0.050556484345276834,0.014190119770043546,0.026200576862602756,0.0,1.75,1.75
0.04668395160986891,0.008477715559230804,0.02571185417558332,0.0,3.0,3.0
0.025964772619787885,0.005972656597942813,0.023864194628904243,0.0,3.0,3.0
0.012700783573191429,0.006841107527554749,0.02238074349913364,0.0,3.0,3.0
0.011465990442911926,0.0,0.04395200048223319,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.005647702741272252,0.00035900240175739187,0.0,2.0,2.0
0.01428176089562626,0.003613303207266512,0.007326083985916516,0.0,2.5833333333333335,2.5833333333333335
0.02906546714617984,0.0006256592976427993,0.012146012411487042,0.0,3.0,3.0
0.03288664267041741,0.01032135933966697,0.02092434714474543,0.0,3.0,3.0
0.03675917540582532,0.030402637687087522,0.020400268526259806,0.0,3.0,3.0
0.04417432096088254,0.02850187968170508,0.02156709501677736,0.0,3.0,3.0
0.04898201035331077,0.024521161051184757,0.021921167084751066,0.02866666666666667,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.007861430281321462,0.022772357192884438,0.18533333333333332,4.583333333333333,4.583333333333333
0.06582048467953577,0.018037945150768897,0.026727984624538185,0.3485,5.0,5.0
0.06194795194412787,0.024269904288731315,0.028104336469086087,0.495,5.0,5.0
0.05807541920871993,0.015381694698852831,0.028117925808965775,0.62575,5.0,5.0
0.05420288647331201,0.0021263833934155015,0.028616409012881792,0.6885,5.0,5.0
0.05420288647331201,0.0,0.0322522530944214,0.5886666666666667,4.416666666666667,4.416666666666667
0.06013181874170596,0.0001793927633805389,0.026796186785002257,0.3126666666666667,4.583333333333333,4.583333333333333
0.06205394938621859,0.00771820481993365,0.026334204506783063,0.02891666666666666,4.416666666666667,4.416666666666667
0.05830154981609269,0.02179309064197521,0.02590380374176411,0.0,2.8333333333333335,2.8333333333333335
0.05442901708068477,0.02621172907036214,0.025857385393890313,0.0,2.0,2.0
0.050556484345276834,0.02873529747807172,0.02615044652054662,0.0,2.5833333333333335,2.5833333333333335
0.04668395160986891,0.01991614411160462,0.025622977519296663,0.0,3.0,3.0
0.025964772619787885,0.014415130753244947,0.023296810222644283,0.0,3.0,3.0
0.012700783573191429,0.0136773120495526,0.02174288583446296,0.0,3.0,3.0
0.011465990442911926,0.0,0.03827295081961378,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.004785179328912807,0.00027616233647584755,0.0,2.0,2.0
0.01428176089562626,0.003676103791351046,0.007410932204723581,0.0,2.5833333333333335,2.5833333333333335
