Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.03288664267041741,0.0,0.02328069198624206,0.0,2.0,2.0
0.03675917540582532,0.0,0.021265172295935462,0.0,1.4166666666666667,1.4166666666666667
0.0442143653493099,0.0,0.026107534400484033,0.0,1.0,1.0
0.049702809345003,0.0,0.028502959968505853,0.0,1.0,1.0
0.060071752159064934,0.0,0.03388400023654038,0.006833333333333332,1.5833333333333333,1.5833333333333333
0.06582048467953577,0.0,0.04226954954524829,0.05325,0.8333333333333334,0.8333333333333334
0.06194795194412787,0.0,0.045783333356966764,0.15133333333333338,1.1666666666666667,1.1666666666666667
0.05807541920871993,0.0,0.0456277215341578,0.30241666666666667,2.0,2.0
0.05420288647331201,0.0,0.04486813900715186,0.47991666666666677,3.166666666666667,3.166666666666667
0.05420288647331201,0.0,0.04312112227762288,0.5309166666666666,4.0,4.0
0.06001168557642392,0.0,0.04504575810714293,0.46983333333333327,4.0,4.0
0.06001168557642392,0.0,0.04867681431656255,0.3419166666666667,3.416666666666667,3.416666666666667
0.05770088398968249,0.0,0.04990219486672812,0.033583333333333326,2.416666666666667,2.416666666666667
0.05442901708068477,0.0,0.046132657505449086,0.0,2.0,2.0
0.050556484345276834,0.0,0.04726301731885024,0.0,2.0,2.0
0.04668395160986891,0.0,0.04499714576498182,0.0,2.0,2.0
0.025964772619787885,0.0,0.03397902326712978,0.0,2.0,2.0
0.012700783573191429,0.0,0.024995325150140253,0.0,1.4166666666666667,1.4166666666666667
0.011465990442911926,0.0,0.02757801904220868,0.0,0.4166666666666667,0.4166666666666667
0.008686822189230744,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.010424128198546791,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.00010739239418970611,0.011320654644137649,0.0,2.0,2.0
0.01428176089562626,0.0,0.01067273328540495,0.0,1.4166666666666667,1.4166666666666667
0.02906546714617984,0.0,0.023991848478283322,0.0,0.4166666666666667,0.4166666666666667
0.03288664267041741,0.0,0.021706835667225758,0.0,0.0,0.0
0.03675917540582532,0.0007212190319727748,0.01994427052313971,0.0016666666666666668,0.0,0.0
0.04365374391132704,0.0,0.02159579671001729,0.032,0.5833333333333334,0.5833333333333334
0.0485815664690373,0.0,0.025250742170478357,0.16208333333333338,0.4166666666666667,0.4166666666666667
0.06001168557642392,0.0,0.034289268262674776,0.30975,1.1666666666666667,1.1666666666666667
0.06582048467953577,0.0,0.04259516869823708,0.4115,2.0,2.0
0.06194795194412787,0.0,0.04748296948611469,0.4813333333333333,2.5833333333333335,2.5833333333333335
0.05807541920871993,0.0,0.050083148035842386,0.5355,4.166666666666667,4.166666666666667
0.05420288647331201,0.0,0.049012801587495436,0.5934166666666666,3.8333333333333335,3.8333333333333335
0.05420288647331201,0.0,0.0457721602094408,0.5271666666666667,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.04750066573242814,0.47791666666666677,4.0,4.0
0.06001168557642392,0.0,0.051600140890613176,0.41758333333333325,3.416666666666667,3.416666666666667
0.057760950572323506,0.0,0.052157336692662655,0.04208333333333332,3.0,3.0
0.05442901708068477,0.0,0.04676474539198113,0.0,3.0,3.0
0.050556484345276834,0.0,0.046801316801378494,0.0,3.0,3.0
0.04668395160986891,0.0,0.044646646593209376,0.0,3.0,3.0
0.025964772619787885,0.0,0.037066754555450186,0.0,1.8333333333333333,1.8333333333333333
0.012700783573191429,0.0,0.02753207962632937,0.0,1.5833333333333333,1.5833333333333333
0.011465990442911926,0.0,0.023339469356623337,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,0.0,0.0,0.0,2.166666666666667,2.166666666666667
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.00010239661902314175,0.010856262051913498,0.0,2.0,2.0
0.01428176089562626,0.0,0.010339696447307012,0.0,2.0,2.0
0.02906546714617984,0.0,0.02359440171270041,0.0,2.0,2.0
0.03288664267041741,0.0,0.021293900830578336,0.0,2.5833333333333335,2.5833333333333335
0.03675917540582532,0.0,0.021357949518615377,0.0,3.0,3.0
0.0442143653493099,0.0,0.02548544032479191,0.0,2.416666666666667,2.416666666666667
0.05002316445242179,0.0,0.02746058335196399,0.0,2.0,2.0
0.06217408255150063,0.0,0.03262629071967953,0.0,2.5833333333333335,2.5833333333333335
0.06726208266292025,0.0,0.0394142719516684,0.0,2.416666666666667,2.416666666666667
0.06278888410110214,0.0,0.04163440205746764,0.0,2.0,2.0
0.05807541920871993,0.0,0.04252101229184827,0.0,2.0,2.0
0.05420288647331201,0.0,0.04261908446370509,0.004666666666666667,2.0,2.0
0.05420288647331201,0.0,0.04048094250754826,0.0305,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.04071758760779619,0.05125,2.416666666666667,2.416666666666667
0.060071752159064934,0.0,0.04234444727596537,0.0325,3.166666666666667,3.166666666666667
0.05800121690288759,0.0,0.04317155790224991,0.0030833333333333325,3.416666666666667,3.416666666666667
0.05442901708068477,0.0,0.04269104684942771,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.042427327271694314,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.0,0.040361475153594166,0.0,0.0,0.0
0.025964772619787885,0.0,0.03085649634081878,0.0,0.0,0.0
0.012700783573191429,0.0,0.02327704239150475,0.0,0.5833333333333334,0.5833333333333334
0.011465990442911926,0.0,0.027189072639796037,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010216550896706977,0.012458413038047003,0.0,0.0,0.0
0.01428176089562626,0.0,0.014179107744634946,0.0,0.0,0.0
0.02906546714617984,0.0,0.027015836158295597,0.0,0.0,0.0
0.03288664267041741,0.0,0.02242640925723799,0.0,0.5833333333333334,0.5833333333333334
0.03675917540582532,0.0010659925031672776,0.019968936282136775,0.0016666666666666668,0.4166666666666667,0.4166666666666667
0.043853965853463774,0.0002520294734785357,0.02136356199089332,0.017833333333333333,1.1666666666666667,1.1666666666666667
0.048661655245892,0.0,0.02311731263545748,0.0895,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.03155055366732299,0.2639166666666667,2.166666666666667,2.166666666666667
0.06582048467953577,0.0,0.04217676549154497,0.41591666666666677,3.0,3.0
0.06194795194412787,0.0,0.0453983905526488,0.5071666666666668,3.0,3.0
0.05807541920871993,0.0,0.045710956048187985,0.56325,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.04488434207346847,0.6118333333333333,4.0,4.0
0.05420288647331201,0.0,0.0432461467183356,0.6474166666666666,4.583333333333333,4.583333333333333
0.06001168557642392,0.0,0.045576393281707026,0.655,4.416666666666667,4.416666666666667
0.06001168557642392,0.0,0.04921512743534357,0.4355,4.583333333333333,4.583333333333333
0.05782101715496454,0.0,0.04911517336310324,0.041999999999999996,3.8333333333333335,3.8333333333333335
0.05442901708068477,0.0,0.04568937007568108,0.0,3.0,3.0
0.050556484345276834,0.0,0.04688295439029414,0.0,3.0,3.0
0.04668395160986891,0.0,0.04478301338900264,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.03279038742539475,0.0,0.8333333333333334,0.8333333333333334
0.012700783573191429,0.0,0.023362757419598364,0.0,0.0,0.0
0.011465990442911926,0.0,0.03428061388879082,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0001002686944725767,0.014088324807310053,0.0,0.0,0.0
0.01428176089562626,0.0,0.01340469224587228,0.0,1.1666666666666667,1.1666666666666667
0.027783475335404425,9.450973030102121e-05,0.02485358473060469,0.0,0.8333333333333334,0.8333333333333334
0.031687729697372415,0.0011289144785617293,0.02092319708769048,0.0,0.0,0.0
0.03593597998563899,0.009261679791048548,0.02169364470118552,0.0016666666666666668,0.0,0.0
0.04369378829975439,0.007954216147673748,0.02258471090754642,0.03466666666666667,1.1666666666666667,1.1666666666666667
0.0485815664690373,0.0012133744349732579,0.022643346512590704,0.18158333333333332,2.0,2.0
0.059428756486801654,0.0,0.029739116475196756,0.35316666666666674,2.0,2.0
0.06523755558991352,0.0,0.042164017682196055,0.4535833333333333,2.0,2.0
0.0613650228545056,0.0,0.04453392350351373,0.45858333333333323,3.166666666666667,3.166666666666667
0.057492490119097676,0.0,0.044702525352015424,0.41375,3.416666666666667,3.416666666666667
0.053619957383689756,0.0,0.044195372355892826,0.6848333333333334,3.0,3.0
0.053619957383689756,0.0,0.042971500121468886,0.7318333333333334,3.5833333333333335,3.5833333333333335
0.059428756486801654,0.0,0.04413897353794583,0.6605,4.0,4.0
0.06001168557642392,0.0,0.043962714335601664,0.42858333333333326,4.0,4.0
0.05782101715496454,0.0,0.04483440383402765,0.041249999999999995,3.416666666666667,3.416666666666667
0.05442901708068477,0.0,0.04644313357538696,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.04616603843192368,0.0,2.0,2.0
0.04668395160986891,0.0,0.041898805470713084,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.030088098913156006,0.0,0.0,0.0
0.012700783573191429,0.0,0.02321898218276973,0.0,1.1666666666666667,1.1666666666666667
0.011877588153005093,0.0,0.031488660777204754,0.0,0.8333333333333334,0.8333333333333334
0.008686822189230744,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.010424128198546791,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.0001065749878104928,0.00924169664953027,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,0.0,0.011761887417027293,0.0,2.416666666666667,2.416666666666667
0.027783475335404425,0.0,0.022644735352028194,0.0,1.4166666666666667,1.4166666666666667
0.031687729697372415,0.0,0.019600690210321105,0.0,0.4166666666666667,0.4166666666666667
0.03593597998563899,0.004133666137800137,0.02046340239476084,0.0,0.0,0.0
0.04312420733960792,0.0032437086719627295,0.02151367183512069,0.008499999999999999,0.0,0.0
0.04803200770310451,0.0,0.02499623505622097,0.041416666666666664,0.0,0.0
0.058845827397179404,0.0,0.029228404828031494,0.0625,0.5833333333333334,0.5833333333333334
0.06465462650029126,0.0,0.0403405502583129,0.2240833333333333,1.5833333333333333,1.5833333333333333
0.06078209376488335,0.0,0.04387812000697862,0.17025,2.0,2.0
0.05690956102947542,0.0,0.04334539699511774,0.18625,2.0,2.0
0.053037028294067506,0.0,0.041396648951029465,0.033499999999999995,0.8333333333333334,0.8333333333333334
0.053037028294067506,0.0,0.03880765129385285,0.006,0.0,0.0
0.05826289830755715,0.0,0.03881476937382562,0.0004999999999999999,1.1666666666666667,1.1666666666666667
0.058503164638121226,0.0,0.03984344194151489,0.0,2.0,2.0
0.05575187477867899,0.0,0.04120930846006377,0.0,1.4166666666666667,1.4166666666666667
0.05195943082012576,0.0,0.04203039599884427,0.0,1.0,1.0
0.04808689808471783,0.0,0.04246990969112119,0.0,0.4166666666666667,0.4166666666666667
0.0442143653493099,0.0,0.039483008581747296,0.0,1.1666666666666667,1.1666666666666667
0.025964772619787885,0.0,0.029907025337620546,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.02285771602575899,0.0,1.0,1.0
0.011877588153005093,0.0,0.02294366688562095,0.0,1.5833333333333333,1.5833333333333333
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010140762354986803,0.010066741999296991,0.0,2.0,2.0
0.01428176089562626,0.0,0.009412195646401503,0.0,2.0,2.0
0.02906546714617984,0.0,0.02108689219987214,0.0,2.0,2.0
0.03288664267041741,0.0,0.020219476392570056,0.0,2.5833333333333335,2.5833333333333335
0.03675917540582532,0.0,0.02354126516746932,0.0,2.416666666666667,2.416666666666667
0.04417432096088254,0.0,0.02904641895451906,0.0,3.166666666666667,3.166666666666667
0.04922227668387485,0.0,0.030722825261010597,0.0,4.0,4.0
0.06001168557642392,0.0,0.03399028825687478,0.004166666666666667,4.0,4.0
0.06582048467953577,0.0,0.04190670916308358,0.020750000000000005,4.0,4.0
0.06194795194412787,0.0,0.04500111410877802,0.011083333333333336,3.416666666666667,3.416666666666667
0.05807541920871993,0.0,0.04479361560778239,0.0009999999999999996,3.5833333333333335,3.5833333333333335
0.05510388521292732,0.0,0.04350459729450535,0.0,4.0,4.0
0.05600488395254261,0.0,0.04088113372845469,0.0,2.8333333333333335,2.8333333333333335
0.06145328355980839,0.0,0.04042890894445706,0.0,2.0,2.0
0.062114015968859605,0.0,0.041738998162387186,0.0,2.5833333333333335,2.5833333333333335
0.05830154981609269,0.0,0.04169186241319423,0.0,2.416666666666667,2.416666666666667
0.05442901708068477,0.0,0.04121343465154864,0.0,3.75,3.75
0.050556484345276834,0.0,0.038980708226941385,0.0,3.8333333333333335,3.8333333333333335
0.04668395160986891,0.0,0.03541896402627147,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.026266409417359464,0.0,2.0,2.0
0.012700783573191429,0.0,0.02183016384697807,0.0,3.166666666666667,3.166666666666667
0.011465990442911926,0.0,0.02666777787027333,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,3.416666666666667,3.416666666666667
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010146873151772664,0.012110189461487786,0.0,3.0,3.0
0.01428176089562626,0.0,0.013123799520656565,0.0,3.0,3.0
0.02906546714617984,1.1594788182302436e-06,0.025619928961797475,0.0,3.0,3.0
0.03288664267041741,0.0,0.021656555034322754,0.0,2.416666666666667,2.416666666666667
0.03675917540582532,0.0,0.019432921734342017,0.0,2.0,2.0
0.0442143653493099,0.0,0.02228166224462348,0.0,2.5833333333333335,2.5833333333333335
0.05002316445242179,0.0,0.02492408295822592,0.0,3.0,3.0
0.06133315039452636,0.0,0.030794775659307057,0.0,2.416666666666667,2.416666666666667
0.06582048467953577,0.0,0.03799793680302462,0.0,2.5833333333333335,2.5833333333333335
0.06194795194412787,0.0,0.0423850978050434,0.0,3.0,3.0
0.05807541920871993,0.0,0.042764773621926586,0.0,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.04220110709073832,0.0,3.416666666666667,3.416666666666667
0.05420288647331201,0.0,0.039825481702871084,0.0,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.039390735471502354,0.0,2.5833333333333335,2.5833333333333335
0.060972750898680234,0.0,0.04069454611491185,0.0,2.416666666666667,2.416666666666667
0.05824148323345167,0.0,0.040875130778006474,0.0,2.0,2.0
0.05442901708068477,0.0,0.03937016098567502,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.0,0.03868967178985194,0.0,1.5833333333333333,1.5833333333333333
0.04668395160986891,0.0,0.03523159617615295,0.0,2.0,2.0
0.025964772619787885,0.0,0.026784089763706935,0.0,2.0,2.0
0.012700783573191429,0.0,0.021593053425768723,0.0,2.0,2.0
0.011465990442911926,0.0,0.026960705756845338,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.000100460101752896,0.011598675356373968,0.0,1.0,1.0
0.01428176089562626,0.0,0.01106974235879134,0.0,0.4166666666666667,0.4166666666666667
0.02906546714617984,0.0,0.02245044647547974,0.0,0.0,0.0
0.03288664267041741,0.0,0.020384403435051702,0.0,0.0,0.0
0.03675917540582532,0.0007310899655498932,0.01904973884825448,0.0,0.5833333333333334,0.5833333333333334
0.0442143653493099,0.0,0.021743441238697998,0.0,1.5833333333333333,1.5833333333333333
0.04978289812185771,0.0,0.025951805920471728,0.0,3.166666666666667,3.166666666666667
0.06037208507227004,0.0,0.0316104853459995,0.0,3.416666666666667,3.416666666666667
0.06582048467953577,0.0,0.040251390757719566,0.0033333333333333335,3.5833333333333335,3.5833333333333335
0.06194795194412787,0.0,0.04372610202124464,0.03366666666666667,4.0,4.0
0.05807541920871993,0.0,0.04438143626818217,0.11283333333333331,4.583333333333333,4.583333333333333
0.05420288647331201,0.0,0.04376870185658681,0.1734166666666667,3.8333333333333335,3.8333333333333335
0.05420288647331201,0.0,0.04169298472042138,0.2063333333333333,3.0,3.0
0.06001168557642392,0.0,0.041554140914202044,0.056166666666666656,3.0,3.0
0.06001168557642392,0.0,0.04327949821628889,0.06975,3.5833333333333335,3.5833333333333335
0.05782101715496454,0.0,0.04370442537932903,0.007499999999999997,4.0,4.0
0.05442901708068477,0.0,0.04297881643185038,0.0,2.8333333333333335,2.8333333333333335
0.050556484345276834,0.0,0.04215577229523553,0.0,2.0,2.0
0.04668395160986891,0.0,0.03621272302321293,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.02599932524792883,0.0,0.5833333333333334,0.5833333333333334
0.012700783573191429,0.0,0.02159620224941843,0.0,1.5833333333333333,1.5833333333333333
0.011465990442911926,0.0,0.03362396260142612,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,4.002754060353829e-06,0.016150811485249567,0.0,0.0,0.0
0.01428176089562626,0.0,0.013739771646209936,0.0,0.5833333333333334,0.5833333333333334
0.02906546714617984,0.0,0.024605770742686182,0.0,0.4166666666666667,0.4166666666666667
0.03288664267041741,0.0016459876611809108,0.021158659123519722,0.0,0.0,0.0
0.03675917540582532,0.011316671546955016,0.02158957685349991,0.0,0.0,0.0
0.04373383268818174,0.010420610132548625,0.022904279705241393,0.0185,0.0,0.0
0.0485815664690373,0.007281555669252553,0.023459928867848402,0.12225,0.0,0.0
0.06001168557642392,0.0,0.02815719745753124,0.22991666666666669,0.5833333333333334,0.5833333333333334
0.06582048467953577,0.0,0.03532611333619766,0.2384166666666667,1.5833333333333333,1.5833333333333333
0.06194795194412787,0.0,0.0398967793574891,0.1655833333333333,2.0,2.0
0.05807541920871993,0.0,0.0435955797242338,0.43891666666666673,3.166666666666667,3.166666666666667
0.05420288647331201,0.0,0.04463747392290173,0.6313333333333334,4.0,4.0
0.05420288647331201,0.0,0.04302708149399205,0.7059166666666665,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.04306125902823364,0.58125,4.166666666666667,4.166666666666667
0.06001168557642392,0.0,0.04366277008881175,0.39275,5.0,5.0
0.05788108373760555,0.0,0.04315385809168839,0.038166666666666654,3.8333333333333335,3.8333333333333335
0.05442901708068477,0.0,0.04219252807879206,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.038068399994444176,0.0,2.0,2.0
0.04668395160986891,0.0,0.034773359465034105,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.0,0.026466847870175014,0.0,3.0,3.0
