Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.005153533343823494,4.0160459012933e-07,0.0052277065896619125,0.5844375,2.0,2.0
0.006503596078912931,7.086322637363063e-05,0.0103627772359185,0.166,2.0,2.0
0.009036747693782652,1.0108581854784218e-06,0.009359039713277537,0.5131875,2.0,2.0
0.010236709436304043,1.1492609386624178e-06,0.004895962421208385,0.1874375,2.625,2.625
0.009900557973788167,1.0336791861118098e-05,0.01043091925478482,0.0,3.0,3.0
0.010821214737239905,1.2702514276258254e-06,0.009732236113687053,0.0,2.375,2.375
0.009865678632483749,1.4928708906716505e-06,0.009618695201660322,0.0,2.625,2.625
0.006645747138338401,1.1985265402477213e-06,0.00826306633986723,0.0,2.375,2.375
0.0035590554460053496,2.0493355025673086e-06,0.006494356903927784,0.0,1.375,1.375
0.002650094129425078,1.6564201025437433e-06,0.005735282918762188,0.0,1.625,1.625
0.002582442325449385,7.266505824842654e-07,0.005304622923744018,0.0,0.75,0.75
0.0024809646194858446,1.5330114002569172e-06,0.004946466618331037,0.0,0.625,0.625
0.0024809646194858446,2.1524738302244628e-06,0.004598847335823177,0.0,1.625,1.625
0.002882537406248412,3.5400899334365858e-06,0.004413879326286786,0.0,1.375,1.375
0.004540690631421741,2.015002026378592e-06,0.004661466665271178,0.0,1.625,1.625
0.010046761581251649,1.2084276751965386e-06,0.00640366017265106,0.0,2.0,2.0
0.012881825490389662,0.000693072707954322,0.00755329787668202,0.0,0.75,0.75
0.011716241745124607,1.2633860730815509e-06,0.0029517050285082828,0.0,0.625,0.625
0.0103685021185451,5.1195833892880055e-05,0.007369670503911301,0.0144375,1.625,1.625
0.005456515959803839,9.104924189691411e-06,0.0055538810305290915,0.074625,1.375,1.375
0.005288728215333523,8.514811225207561e-07,0.0028122509919481895,0.0723125,1.0,1.0
0.005087132421145891,3.847155969029324e-06,0.002811761946609164,0.005625,1.625,1.625
0.005227911476690867,7.907991506739154e-07,0.004038065639551969,0.0436875,2.0,2.0
0.0052120201383554976,9.24938091764685e-07,0.004151267240732388,0.17475,2.625,2.625
0.005153003312371977,1.202194035162028e-07,0.004521798095751235,0.0145625,1.125,1.125
0.00656286128299402,8.457684526499462e-05,0.009548886795929525,0.0,1.25,1.25
0.008965537839601015,1.1583883855237627e-06,0.008511974493870988,0.0,2.625,2.625
0.010226018103359925,1.012283652513297e-06,0.004556889459504091,0.0,2.375,2.375
0.009900557973788167,1.832000483993708e-05,0.010223777046339401,0.0,2.0,2.0
0.010821214737239905,1.6658613363615862e-06,0.009619141641145332,0.0,2.625,2.625
0.009865678632483749,1.134019637196267e-06,0.009645206788178201,0.0,2.375,2.375
0.006645747138338401,1.2304774381387527e-06,0.008246428243298166,0.0,2.0,2.0
0.0035590554460053496,6.490674710286491e-06,0.006509914231001425,0.0,1.375,1.375
0.002650094129425078,1.0660675552077673e-05,0.00585744590561105,0.0,0.375,0.375
0.0027177459334007717,1.1094601068145049e-05,0.005452912256360633,0.0,0.0,0.0
0.0024809646194858446,1.10468925733744e-05,0.00501863736983741,0.0,1.25,1.25
0.0024809646194858446,8.153253254423048e-06,0.004722792441484453,0.0,2.0,2.0
0.002882537406248412,5.5460272246836975e-06,0.004523666791461577,0.0,2.0,2.0
0.004371561121482508,7.397925602822055e-06,0.004550085982933998,0.0,1.375,1.375
0.008425840183298587,1.3328757160511652e-06,0.005237661571328571,0.0,1.625,1.625
0.011116803771805298,0.0004750997843394104,0.006574841084865971,0.0,2.0,2.0
0.014418781423942043,8.016943585586107e-07,0.004131138566618405,0.0,0.75,0.75
0.010844816042983308,7.589805565692523e-05,0.008477152941132975,0.0,0.625,0.625
0.005455254256240603,1.1404390195467097e-06,0.0057227444117383675,0.0,1.0,1.0
0.005217458436013733,7.543208322864622e-07,0.0026308478087884732,0.0,0.375,0.375
0.005030875191516642,3.2736476541261814e-06,0.002679417433118528,0.0,0.625,0.625
0.005128353770129394,1.0953895797715142e-06,0.003751952311915125,0.0,1.625,1.625
0.005128353770129394,4.904536145362895e-07,0.003871396348956684,0.0,1.375,1.375
0.005105387495258151,9.780922708195752e-07,0.004079916777204219,0.0,1.625,1.625
0.00658588945040366,0.00013086592861746033,0.008628034355766328,0.0,2.0,2.0
0.008677317969818927,1.115031683949914e-06,0.007739144377307551,0.0,2.0,2.0
0.01061227288034994,1.0765158946040406e-06,0.0043006046821425226,0.0,2.0,2.0
0.010142804134590254,2.4059388782494796e-05,0.010032121748238913,0.0,2.0,2.0
0.010821214737239905,1.2793752231744115e-06,0.009510455100309567,0.0,2.0,2.0
0.010170111750374373,1.2467609631160683e-06,0.009509076425005963,0.0,2.0,2.0
0.007119309766168257,1.2625949566862135e-06,0.008228379953720706,0.0,2.0,2.0
0.0037958367599202777,6.225375677332943e-06,0.006535810258139306,0.0,2.0,2.0
0.0027177459334007717,8.34416211684698e-06,0.0059941495706389986,0.0,2.0,2.0
0.0027177459334007717,5.144263285518124e-06,0.005515693454748985,0.0,2.0,2.0
0.0024809646194858446,2.1022886848459236e-06,0.0051316734261524005,0.0,1.375,1.375
0.0024809646194858446,7.771617775848087e-07,0.0048882358322555565,0.0,0.375,0.375
0.002882537406248412,1.551468883316141e-06,0.00468591817283362,0.0,0.625,0.625
0.004371561121482508,9.920437273412498e-07,0.004779083444484707,0.0,0.375,0.375
0.008425840183298587,1.2675809987148563e-06,0.005331859941362652,0.0,0.625,0.625
0.011116803771805298,0.0005986804467565105,0.006545356900503626,0.0,1.625,1.625
0.014418781423942043,1.260159794045479e-06,0.004052165111266401,0.0,2.0,2.0
0.01082118327781577,9.580170812526478e-05,0.008404401169396126,0.00825,2.0,2.0
0.005362968140832591,1.0920608561540522e-06,0.00580431243839511,0.086625,2.0,2.0
0.005164031945673357,8.315356773561663e-07,0.002764593647720792,0.30875,2.0,2.0
0.005009817945031723,8.266856136609155e-07,0.0032552543174369283,0.501625,2.0,2.0
0.00512866505817376,4.7560806089794197e-07,0.004700305204692169,0.6441875,2.0,2.0
0.00512866505817376,3.665784440605071e-07,0.005558470985011792,0.7541875,2.0,2.0
0.005152752044642743,6.762643175724413e-05,0.0060234236878933985,0.761375,2.625,2.625
0.006580603907135941,8.467200409533366e-05,0.01143977784097761,0.71425,2.375,2.375
0.008683082334837602,1.0274330379930305e-06,0.010670935813625175,0.55175,2.0,2.0
0.010664917493892135,1.1301630183718656e-06,0.0054411632010565375,0.1765625,2.625,2.625
0.010142804134590254,2.640044365659627e-05,0.011377986361992665,0.0,2.375,2.375
0.010821214737239905,1.5575817677955765e-06,0.010542238700228189,0.0,2.0,2.0
0.010170111750374373,1.5113189798283084e-06,0.010405671445514587,0.0,2.625,2.625
0.007119309766168257,9.335780347566169e-07,0.009089934449418706,0.0,1.125,1.125
0.0037958367599202777,2.816959464939341e-06,0.007290418812474181,0.0,0.625,0.625
0.0027177459334007717,7.527223813735201e-06,0.0066875857118613175,0.0,1.0,1.0
0.002650094129425078,8.097391420930028e-06,0.00623704155296,0.0,0.375,0.375
0.002582442325449385,3.40223490653249e-06,0.005824322982964631,0.0,0.625,0.625
0.0024809646194858446,1.4871070329260959e-06,0.0054050606405715955,0.0,1.0,1.0
0.0024809646194858446,7.924704627373802e-07,0.0051270018541637735,0.0,0.375,0.375
0.002882537406248412,2.1149231017008187e-06,0.0048603240621738755,0.0,1.25,1.25
0.004540690631421741,8.129193175668683e-07,0.005140774475170984,0.0,0.75,0.75
0.010046761581251649,1.2619927448185833e-06,0.006930987682829295,0.0,0.625,0.625
0.012881825490389662,0.0007918741766561935,0.007923704759549536,0.0,1.625,1.625
0.011659333405558445,1.2849049822437827e-06,0.003147882949884509,0.0046875,2.0,2.0
0.010100989643963804,6.655983856542123e-05,0.00801272910396013,0.0586875,1.375,1.375
0.0053772877586220295,9.729716929871977e-07,0.006391626548696126,0.2425,1.0,1.0
0.005214014254829802,8.399823466950672e-07,0.0030863194670463197,0.46275,1.625,1.625
0.005099215070920161,5.975973694355317e-07,0.003960704644455285,0.673,2.0,2.0
0.005238816990292146,1.2659164075349016e-05,0.005604250462291251,0.7743125,2.0,2.0
0.005326391318653346,6.015527860237389e-07,0.006229132098906097,0.762125,2.625,2.625
0.005330343442499234,0.00012862682533715247,0.006435525219069628,0.713625,3.0,3.0
0.006794179131951598,9.366107994579058e-05,0.011825946282581152,0.54875,2.375,2.375
0.009283270654035182,1.139301651628815e-06,0.01057206208763116,0.173375,2.625,2.625
0.010309895396238593,1.314085621328278e-06,0.005209574538703538,0.0,3.0,3.0
0.009900557973788167,3.1299268960212784e-05,0.011269521501914988,0.0,2.375,2.375
0.010821214737239905,1.5586962460721106e-06,0.010601474404877551,0.0,2.0,2.0
0.009865678632483749,1.1522754475570662e-06,0.010658685564046703,0.0,1.375,1.375
0.006645747138338401,1.2441409335476799e-06,0.009141464091497565,0.0,1.0,1.0
0.0035590554460053496,2.8920574062642723e-06,0.007397629699039917,0.0,0.375,0.375
0.002650094129425078,5.287652605044999e-06,0.006640709419252363,0.0,1.25,1.25
0.002582442325449385,3.3462869782381967e-06,0.006138024883620151,0.0,1.375,1.375
0.0024809646194858446,7.949390354003954e-07,0.005786581258273307,0.0,0.375,0.375
0.0024809646194858446,1.7764502908417097e-06,0.0054249413464503736,0.0,0.625,0.625
0.002882537406248412,1.39570151941727e-06,0.00514335941073104,0.0,1.0,1.0
0.004540690631421741,9.876048300470252e-07,0.005382825712405183,0.0,0.375,0.375
0.010046761581251649,1.3043776732521314e-06,0.007130090149513722,0.0,0.625,0.625
0.012881825490389662,0.000723743611703767,0.008101373832233824,0.0,1.625,1.625
0.011646294865947825,1.2514590466425178e-06,0.0032225204113893644,0.015375,2.0,2.0
0.01008502048361734,6.0810538998731934e-05,0.008259523860091562,0.0615,1.375,1.375
0.005253585057137462,8.548195779454181e-07,0.006504599621123723,0.005125,0.375,0.375
0.005136504120573998,8.78788988586092e-07,0.0028879726828379844,0.0,0.625,0.625
0.005034692005319477,5.225999533254084e-07,0.0034007649939442686,0.0,0.375,0.375
0.005261729982744282,2.213429753226782e-06,0.004323897315691026,0.0,1.25,1.25
0.0052332085894693245,8.269396276749561e-07,0.004627452356946753,0.0,2.0,2.0
0.005202500887765914,5.316287355860242e-05,0.0048652403328600415,0.0,1.375,1.375
0.0066060454074758565,0.00011319624559071406,0.010509255466231554,0.0,0.375,0.375
0.009160952203701292,1.16609374676371e-06,0.0098645648594198,0.0,1.25,1.25
0.010309895396238593,1.3149877535173813e-06,0.004821243613983092,0.0,2.625,2.625
0.009900557973788167,5.2353336612792787e-05,0.01073854381212968,0.0,3.625,3.625
0.010821214737239905,1.120292675662427e-06,0.010156704966877407,0.0,2.75,2.75
0.009865678632483749,1.3867105527925526e-06,0.010236383793817016,0.0,2.625,2.625
0.006645747138338401,1.1583808108291748e-06,0.008742451451446812,0.0,2.375,2.375
0.0035590554460053496,5.194744089619501e-06,0.007040171093642417,0.0,1.375,1.375
0.002650094129425078,1.04851812071229e-05,0.006421380788544828,0.0,1.0,1.0
0.002582442325449385,1.2641537936438381e-05,0.005938385951402076,0.0,1.625,1.625
0.0024809646194858446,1.0079805544799677e-05,0.0055593981620541775,0.0,1.375,1.375
0.0024809646194858446,6.255575387298378e-06,0.005279289575390282,0.0,1.0,1.0
0.002882537406248412,3.265996099482713e-06,0.0050365650237737735,0.0,1.625,1.625
0.004540690631421741,5.721726481139941e-06,0.005141802506354024,0.0,2.0,2.0
0.010046761581251649,9.521572936709145e-07,0.007151117316283665,0.0,0.75,0.75
0.012881825490389662,0.0003662533116760501,0.008194301046348308,0.001125,1.25,1.25
0.011638553439115656,1.0456151715247624e-06,0.003249216440749843,0.018375,1.375,1.375
0.010095770353196438,8.57342679768662e-05,0.008435271323015726,0.1005,1.625,1.625
0.005371912823832482,7.552841497376838e-07,0.006673086614096165,0.261875,0.75,0.75
0.005214014254829802,5.457117404736754e-07,0.0032455158667581115,0.4435,0.0,0.0
0.005099215070920161,7.31498924825868e-07,0.004340603132616107,0.6279375,0.625,0.625
0.005331766253442895,2.461043265223547e-05,0.006088868662321642,0.770625,1.0,1.0
0.005344960437075702,6.702512408636546e-07,0.006731510966994251,0.76175,2.25,2.25
0.005360489027370443,0.00023421857185489236,0.006927538832499095,0.711375,3.0,3.0
0.006821471918098062,8.591952210237818e-05,0.012372767533454987,0.5124375,3.0,3.0
0.009307028198499493,1.090139967442982e-06,0.010921187293002605,0.040375,1.75,1.75
0.010309895396238593,1.3066488975271289e-06,0.005548944044621341,0.0,1.625,1.625
0.009900557973788167,4.4370559855619936e-05,0.011653631579185626,0.0,2.625,2.625
0.010821214737239905,1.48007596340375e-06,0.010912247003740001,0.0,2.375,2.375
0.009865678632483749,1.3293713022740378e-06,0.010856340829830509,0.0,2.0,2.0
0.006645747138338401,9.94307258919251e-07,0.009406574949883553,0.0,0.75,0.75
0.0035590554460053496,2.046357782394115e-06,0.0076092265132642984,0.0,0.625,0.625
0.002650094129425078,2.342230953695711e-06,0.006944241923523044,0.0,1.0,1.0
0.002582442325449385,9.149258231608907e-06,0.006453914867442201,0.0,0.375,0.375
0.0024809646194858446,1.2378983001208216e-05,0.006075032887800203,0.0,0.0,0.0
0.0024809646194858446,6.5578604908348475e-06,0.005749484794894592,0.0,0.0,0.0
0.002882537406248412,2.7393869730840588e-06,0.005477329301021962,0.0,0.625,0.625
0.004540690631421741,4.6163585464059885e-06,0.005556047952743332,0.0,1.0,1.0
0.010046761581251649,1.203624474824776e-06,0.007505212906795219,0.0,1.0,1.0
0.012881825490389662,0.00032650158471123937,0.008531896834570557,0.0,1.0,1.0
0.011665316193810603,1.1811192527696272e-06,0.003472242213849646,0.010125,1.0,1.0
0.010142492951876721,9.153652475864741e-05,0.00866604889203199,0.0639375,1.625,1.625
0.005390404120243745,1.0569870724386846e-06,0.0066354217137701175,0.141,2.0,2.0
0.005219233545597167,9.419530013331411e-07,0.0030207032260625155,0.2526875,2.625,2.625
0.0050682982423780444,5.983143135500613e-07,0.003925889580949204,0.4393125,3.0,3.0
0.005233519877513691,1.621537742776908e-05,0.005860053977538593,0.755875,3.625,3.625
0.005288392387697175,4.3207990564955845e-07,0.006569521880919991,0.76175,4.0,4.0
0.005319141363479711,0.00014409150892314435,0.0068437886353377,0.711,3.375,3.375
0.006788882019173141,8.762021780881358e-05,0.01229803248033547,0.51075,3.625,3.625
0.009279249105670902,1.149733168870538e-06,0.01083111440935329,0.0395,4.0,4.0
0.010309895396238593,1.2798647732267497e-06,0.005429942831529878,0.0,3.375,3.375
0.009900557973788167,3.3671227423141405e-05,0.011564861782440625,0.0,2.375,2.375
0.010821214737239905,1.5594152293475994e-06,0.01085981674667097,0.0,2.0,2.0
0.009865678632483749,1.154198302302275e-06,0.010858044745864125,0.0,1.375,1.375
0.006645747138338401,1.0464549842685474e-06,0.009396643355834226,0.0,0.375,0.375
0.0035590554460053496,1.9196856937236674e-06,0.007600554596084812,0.0,0.0,0.0
0.002650094129425078,6.207424080901831e-06,0.006836731479413561,0.0,0.625,0.625
0.002582442325449385,1.2188206629387695e-05,0.006292595320815383,0.0,1.0,1.0
0.0024809646194858446,1.881641189027036e-05,0.005880119746069067,0.0,1.625,1.625
0.0024809646194858446,2.044239736541817e-05,0.005516699015541275,0.0,2.625,2.625
0.002882537406248412,1.7427185716750007e-05,0.005318708006249246,0.0,1.75,1.75
0.004540690631421741,2.0956387841378548e-05,0.00543029079898503,0.0,1.625,1.625
0.010046761581251649,1.675765512002419e-06,0.007551509646198913,0.0,2.0,2.0
0.012881825490389662,2.4289571018854753e-05,0.008655149920991246,0.0,0.75,0.75
0.011716241745124607,1.5724218039414534e-06,0.0034795157644799974,0.0,1.875,1.875
0.010402398446609607,8.032490709902722e-05,0.008612472199688283,0.0,1.75,1.75
0.0056768730008800086,1.2002926961417052e-06,0.006203542461421698,0.0,1.625,1.625
0.005433401955217304,1.566802485176087e-06,0.002766177266935244,0.0,3.25,3.25
0.005284317243948234,1.4105943447027554e-06,0.0028227739940436055,0.0,3.375,3.375
0.0054636233502385854,4.864751601622671e-07,0.0039551088117827935,0.0,1.75,1.75
0.005471442599081845,1.2460549268571844e-06,0.0039000968735863235,0.0,1.625,1.625
0.005446265476190165,1.115139445586206e-06,0.004151453954652696,0.0,2.0,2.0
0.0068383178258746465,0.0001280584436906705,0.00894726671616611,0.0,2.0,2.0
0.009249685343380382,1.1277308573962632e-06,0.008106078281422957,0.0,2.0,2.0
0.010309895396238593,1.2735522209163055e-06,0.004209887281551759,0.0,2.625,2.625
0.009900557973788167,7.04344944013294e-05,0.009973295868276949,0.0,3.0,3.0
0.010821214737239905,1.2602135559049138e-06,0.00946658534841198,0.0,3.0,3.0
0.009865678632483749,1.035398962762334e-06,0.009628603697673923,0.0,2.375,2.375
0.006645747138338401,1.1333353446833048e-06,0.008221252743760009,0.0,2.0,2.0
0.0035590554460053496,8.865270857375188e-06,0.0065489448655419264,0.0,1.375,1.375
0.0027177459334007717,1.4566062452586857e-05,0.005927503064804059,0.0,1.625,1.625
0.0027177459334007717,2.1698714408311983e-05,0.005494387253233372,0.0,2.0,2.0
0.0024809646194858446,2.62758562048215e-05,0.005124124146207697,0.0,2.0,2.0
0.0024809646194858446,2.9826913316052563e-05,0.004848942869855255,0.0,2.625,2.625
0.002882537406248412,2.9090700023170867e-05,0.00468562170163641,0.0,3.0,3.0
0.004371561121482508,3.1889511672409655e-05,0.004727277551029498,0.0,1.75,1.75
0.008425840183298587,1.5609285588429873e-06,0.00572409058236261,0.0,1.625,1.625
0.011116803771805298,1.152190672069999e-06,0.007098867513759923,0.0,2.0,2.0
0.014407579344922518,9.880240247336485e-07,0.004681527026787209,0.0,1.375,1.375
0.0107843692292187,0.00011386009925902958,0.00915249272653608,0.0,2.25,2.25
0.005541369664555419,1.070861253405339e-06,0.005937242880508697,0.0,2.375,2.375
0.0052922064937591575,1.2899645791641095e-06,0.002335552394216245,0.0,3.25,3.25
0.005125121225958549,9.877763127089517e-07,0.002504752091968017,0.0,3.375,3.375
0.005137931657552662,2.300302386772426e-05,0.003631220897471591,0.0,4.875,4.875
0.005040857263779287,1.847340284849563e-07,0.004651958829151674,0.133125,4.125,4.125
0.005065255538292634,0.0001743423933545827,0.005538453609551552,0.648,3.625,3.625
0.00651189526261534,4.569112096023193e-05,0.010769018619769368,0.506375,4.0,4.0
0.008781744630830002,1.1030142477896638e-06,0.009696071507235862,0.0385,4.625,4.625
0.010721271066979914,1.1133078933013486e-06,0.004813865439029731,0.0,3.75,3.75
0.010142804134590254,5.7624306639037136e-05,0.010870194701492775,0.0,3.625,3.625
0.010821214737239905,1.3791742520064568e-06,0.010207531095925468,0.0,3.375,3.375
0.010170111750374373,1.2543254561548173e-06,0.010155524474244722,0.0,3.0,3.0
0.007119309766168257,1.3095206152256899e-06,0.00876517907885349,0.0,3.625,3.625
0.0037958367599202777,3.278893619242647e-06,0.0070381868852683206,0.0,2.125,2.125
0.0027177459334007717,4.0446298648609236e-06,0.0065637230434435504,0.0,3.5,3.5
