Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.058030803905441124,0.0,0.03168033501031523,0.0,2.0,2.0
0.054158271170033204,0.0,0.03268441897469743,0.0,2.0,2.0
0.05448530034218987,0.0,0.030445643870916125,0.0,2.0,2.0
0.05970449629094162,0.0,0.027943920996854117,0.0,2.0,2.0
0.05970449629094162,0.0,0.025569529823329055,0.0,2.0,2.0
0.05583196355553369,5.974838805235413e-06,0.024287456863931977,0.0,2.0,2.0
0.05195943082012576,0.0022674355665403597,0.024547661975345993,0.0,2.0,2.0
0.04808689808471783,0.0058106340634516505,0.026050628856826297,0.0,2.0,2.0
0.0442143653493099,0.00319746606001688,0.02451996610958436,0.0,2.0,2.0
0.025964772619787885,0.0014886636289628873,0.022747448255720636,0.0,2.0,2.0
0.012700783573191429,0.004020478685251716,0.021148189829864217,0.0,2.0,2.0
0.011465990442911926,0.0,0.03555586148781236,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.002718217890911432,0.007299918223181807,0.0,3.0,3.0
0.01428176089562626,0.0008702490300118804,0.010696971062162507,0.0,3.0,3.0
0.02906546714617984,6.236267055802069e-05,0.022990112278241572,0.0,3.0,3.0
0.03288664267041741,0.0024920260358814177,0.020819152745749702,0.0,3.0,3.0
0.036385427780503424,0.010622598024478958,0.021209720907829722,0.02816666666666667,3.0,3.0
0.042772767365925425,0.008367840693966797,0.02256571303265618,0.2355833333333333,3.0,3.0
0.0485815664690373,0.003933314377303886,0.023212253873163436,0.5688333333333334,3.0,3.0
0.06001168557642392,0.0,0.028725071986095946,0.34691666666666676,3.0,3.0
0.06582048467953577,0.00036470676624807835,0.028012043036317952,0.032499999999999994,3.0,3.0
0.06194795194412787,0.0019159129502216972,0.02957761441315243,0.0,3.0,3.0
0.05807541920871993,0.0,0.031720042513323145,0.0,3.0,3.0
0.05420288647331201,0.0,0.03628215456357697,0.0,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.03621446128464566,0.0,4.0,4.0
0.06037208507227004,0.0,0.03475132889350527,0.0,4.0,4.0
0.06217408255150063,0.0,0.03208812579891774,0.0,4.0,4.0
0.05830154981609269,0.000699686566700665,0.025963610310726172,0.0,4.0,4.0
0.05442901708068477,0.004406203427077684,0.026043701466670753,0.0,4.0,4.0
0.050556484345276834,0.008182098919464429,0.02716323664407027,0.0,2.25,2.25
0.04668395160986891,0.005549227866724955,0.026636034395123895,0.0,1.0,1.0
0.025964772619787885,0.004447999077921297,0.02447467792087856,0.0,1.0,1.0
0.012700783573191429,0.006212131792973392,0.022856591356934113,0.0,1.0,1.0
0.011465990442911926,0.0,0.042320757309172403,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,2.166666666666667,2.166666666666667
0.008495311850007051,0.0028684690037092016,0.0,0.0,3.0,3.0
0.01428176089562626,0.002338658442754854,0.01866452235248516,0.0,3.0,3.0
0.02906546714617984,5.620181885029997e-05,0.023882677532286126,0.0,3.0,3.0
0.03288664267041741,0.004897425880472719,0.022192576599560594,0.0,3.0,3.0
0.036545605334212805,0.016533052748822278,0.021376967982185545,0.012666666666666665,3.0,3.0
0.042772767365925425,0.014444754474460982,0.022542670520781835,0.057,1.8333333333333333,1.8333333333333333
0.0485815664690373,0.011954899073978509,0.023073199080354788,0.03566666666666667,1.0,1.0
0.06001168557642392,0.0007325319259017174,0.024010175044993424,0.16733333333333336,1.0,1.0
0.06582048467953577,0.006443019447425242,0.02766856436517278,0.21416666666666667,1.0,1.0
0.06194795194412787,0.010119443057125498,0.029409138687948942,0.1999166666666667,1.0,1.0
0.05807541920871993,0.00574315192994912,0.029159060857895464,0.07124999999999998,1.0,1.0
0.05420288647331201,0.0,0.032394272952465386,0.295,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.0,0.035090305500097424,0.32025,2.0,2.0
0.06073248456811615,0.0,0.03148914118558159,0.032749999999999994,2.0,2.0
0.06217408255150063,0.0002416708709779148,0.027091443002440492,0.0,2.0,2.0
0.05830154981609269,0.007950960886577506,0.02628440162329426,0.0,2.0,2.0
0.05442901708068477,0.011033453734515296,0.026186232342220214,0.0,2.0,2.0
0.050556484345276834,0.01387106085874625,0.02640341412884417,0.0,2.0,2.0
0.04668395160986891,0.008671850694811216,0.025986576022494313,0.0,2.0,2.0
0.025964772619787885,0.005769055261595178,0.024110815160942902,0.0,2.0,2.0
0.012700783573191429,0.006594549279320577,0.022603754682025138,0.0,2.0,2.0
0.011465990442911926,0.0,0.041299984972906004,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.0030320108047780965,0.007370571656132397,0.0,1.0,1.0
0.01428176089562626,0.000972429991431344,0.010871209698519091,0.0,1.0,1.0
0.02906546714617984,2.0306056909706506e-05,0.022427651665177763,0.0,1.0,1.0
0.03288664267041741,0.003760845583262327,0.020610942741820126,0.0,1.0,1.0
0.036492212816309676,0.013697467118713684,0.02102826009427961,0.01983333333333333,1.0,1.0
0.042772767365925425,0.011574088412783573,0.02240601890285086,0.08925,1.0,1.0
0.0485815664690373,0.009112370021852521,0.022976637320996845,0.055916666666666656,1.0,1.0
0.06001168557642392,0.0,0.0253907419907548,0.207,1.0,1.0
0.06582048467953577,0.002976093243972666,0.02763387195029548,0.08633333333333332,1.0,1.0
0.06194795194412787,0.003144224473428713,0.029074598452520622,0.3558333333333333,1.0,1.0
0.05807541920871993,0.0,0.03173133047141376,0.35041666666666677,1.0,1.0
0.05420288647331201,0.0,0.035425921670376684,0.03541666666666666,2.75,2.75
0.05420288647331201,0.0,0.034577386424195264,0.0,4.0,4.0
0.0605522848201931,0.0,0.032628967200433685,0.0,4.0,4.0
0.06217408255150063,0.0,0.028756565283408808,0.0,4.0,4.0
0.05830154981609269,0.005380110542473944,0.025576775409487783,0.0,4.0,4.0
0.05442901708068477,0.009602654760432653,0.02655225710023637,0.0,4.0,4.0
0.050556484345276834,0.013790457210619883,0.027223875505422573,0.0,1.6666666666666667,1.6666666666666667
0.04668395160986891,0.009695729332077314,0.026721128458842388,0.0,0.0,0.0
0.025964772619787885,0.007487740039770255,0.024390549015318258,0.0,0.0,0.0
0.012700783573191429,0.008604936909070325,0.022752318735051028,0.0,0.0,0.0
0.011465990442911926,0.0,0.045865670182524895,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.003720788194933042,0.0074595229506310605,0.0,0.0,0.0
0.01428176089562626,0.0020267915942200404,0.010769731525036085,0.0,0.0,0.0
0.02906546714617984,0.00012302729817870484,0.021543969005479193,0.0,0.0,0.0
0.03288664267041741,0.006432971094036452,0.02042540025647218,0.0,0.0,0.0
0.036385427780503424,0.020597767002268837,0.020811978728458497,0.0295,0.0,0.0
0.042772767365925425,0.017215309276598457,0.022195297201688904,0.13275,0.0,0.0
0.0485815664690373,0.013187877829676878,0.022813072156661167,0.014749999999999994,0.0,0.0
0.06001168557642392,0.0009287907983460787,0.02395103212717877,0.08283333333333333,0.0,0.0
0.06582048467953577,0.0033906543518667964,0.028064113402657846,0.50175,0.0,0.0
0.06194795194412787,0.002653085091968788,0.029335921033046563,0.7479166666666666,0.0,0.0
0.05807541920871993,0.0,0.03396421526292585,0.7506666666666665,0.0,0.0
0.05420288647331201,0.0,0.040154961751244736,0.59925,2.3333333333333335,2.3333333333333335
0.05420288647331201,0.0,0.0378649920351936,0.05958333333333332,4.0,4.0
0.060852617733398194,0.0,0.03431233289384948,0.0,4.0,4.0
0.06217408255150063,0.0,0.03051244834226482,0.0,4.0,4.0
0.05830154981609269,0.0027479826507487374,0.025557769726018576,0.0,4.0,4.0
0.05442901708068477,0.005898960483491858,0.025747589380346533,0.0,4.0,4.0
0.050556484345276834,0.008947202985006253,0.026963202071640987,0.0,3.416666666666667,3.416666666666667
0.04668395160986891,0.0054836959571988985,0.02651524297955394,0.0,3.0,3.0
0.025964772619787885,0.004004471143947411,0.024322980623413912,0.0,3.0,3.0
0.012700783573191429,0.005588017330332763,0.0227132380431031,0.0,3.0,3.0
0.011465990442911926,0.0,0.040643367410230564,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.0028030812365948195,0.0,0.0,3.0,3.0
0.01428176089562626,0.0024399785325610076,0.018515975729501342,0.0,3.0,3.0
0.02906546714617984,6.260138388719828e-05,0.023481655586360384,0.0,3.0,3.0
0.03288664267041741,0.005860141792025921,0.021984495674123763,0.0,3.0,3.0
0.036385427780503424,0.019508398931209016,0.021159011296206075,0.03466666666666667,3.0,3.0
0.042772767365925425,0.01652574385698895,0.022344690931942145,0.217,1.25,1.25
0.0485815664690373,0.01214196276070561,0.022997572010447113,0.29183333333333333,0.0,0.0
0.06001168557642392,0.000541421017386127,0.024285234556931188,0.12816666666666668,0.0,0.0
0.06582048467953577,0.0023766211391328443,0.028184292779561738,0.5513333333333333,0.0,0.0
0.06194795194412787,0.0010460497002066026,0.03082107464658411,0.67675,0.0,0.0
0.05807541920871993,0.0,0.03891568479935453,0.6169166666666667,0.0,0.0
0.05420288647331201,0.0,0.04180698673000337,0.062333333333333324,1.1666666666666667,1.1666666666666667
0.05420288647331201,0.0,0.03956522033770017,0.0,2.0,2.0
0.06043215165491106,0.0,0.03851041971000033,0.0,2.0,2.0
0.06217408255150063,0.0,0.03597467693989622,0.0,2.0,2.0
0.05830154981609269,0.0,0.028311420219797406,0.0,2.0,2.0
0.05442901708068477,0.003642685133122677,0.024440697618522064,0.0,2.0,2.0
0.050556484345276834,0.009424130702479194,0.026245655818467235,0.0,1.4166666666666667,1.4166666666666667
0.04668395160986891,0.007281080672710282,0.026188346892052898,0.0,1.0,1.0
0.025964772619787885,0.005873284832218524,0.02424706161829372,0.0,1.0,1.0
0.012700783573191429,0.007364229902920754,0.022681234532569542,0.0,1.0,1.0
0.011877588153005093,0.0,0.04363404342329399,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,0.003399889006023317,0.007417742246108316,0.0,0.0,0.0
0.01428176089562626,0.00168904394077654,0.010748218189241203,0.0,0.0,0.0
0.027783475335404425,0.00014930149707911267,0.020656889674462872,0.0,0.0,0.0
0.031687729697372415,0.006324006295082952,0.019717882681299995,0.0,0.0,0.0
0.03581584682035695,0.02004319370122103,0.020529553577461442,0.008999999999999998,0.0,0.0
0.042772767365925425,0.017843579535763612,0.021511030462659956,0.056166666666666656,0.0,0.0
0.0485815664690373,0.011201634750361098,0.022504496449592414,0.096,0.0,0.0
0.059428756486801654,0.00047701720235418835,0.023744051080169828,0.1275,0.0,0.0
0.06523755558991352,0.001146389757635698,0.02763415860612186,0.15258333333333338,0.0,0.0
0.0613650228545056,0.0007058037886484937,0.030077802117689113,0.14233333333333337,0.0,0.0
0.057492490119097676,0.0,0.03131302841068042,0.014416666666666664,0.0,0.0
0.053619957383689756,0.0,0.032936065199549655,0.0465,0.0,0.0
0.053619957383689756,0.0,0.03406547133445019,0.20925,0.0,0.0
0.060122859219542336,0.0,0.034119079117741986,0.02325,0.0,0.0
0.06217408255150063,0.0,0.03295302002879439,0.0,0.0,0.0
0.05830154981609269,0.0,0.02645768308139835,0.0,0.0,0.0
0.05442901708068477,0.0034190620510423653,0.025802646694585596,0.0,0.0,0.0
0.050556484345276834,0.003909919124606974,0.026923839754438083,0.0,0.0,0.0
0.04668395160986891,0.0037587135029459426,0.02549448263659831,0.0,0.0,0.0
0.025964772619787885,0.0063218226562774035,0.0239321512229154,0.0,0.0,0.0
0.012700783573191429,0.005543872533331401,0.022417039650831014,0.0,0.0,0.0
0.011877588153005093,0.0,0.03882782366739303,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.0026508864733277,0.007601895160643792,0.0,1.0,1.0
0.01428176089562626,0.0009470212416127045,0.010929656437027663,0.0,1.0,1.0
0.027783475335404425,9.741983399832606e-05,0.021249267438188585,0.0,1.0,1.0
0.031687729697372415,0.004800526511151897,0.01991804313624729,0.0,1.0,1.0
0.03581584682035695,0.015637231821535633,0.020722495843911653,0.0071666666666666675,1.0,1.0
0.042223208599992616,0.013580436348909144,0.02165247594760509,0.04475,0.4166666666666667,0.4166666666666667
0.04799863737941505,0.002254344725039305,0.02249156822359185,0.0765,0.0,0.0
0.058845827397179404,1.9233844395132012e-05,0.024140580106985176,0.08125000000000002,0.0,0.0
0.06465462650029126,0.00025564064974745377,0.027675293718528844,0.031166666666666662,0.0,0.0
0.06078209376488335,0.0013261655598735542,0.02937499124591976,0.12825,0.0,0.0
0.05690956102947542,0.0,0.030600291730169638,0.155,0.0,0.0
0.053037028294067506,0.0,0.034925537882363696,0.14250000000000002,1.1666666666666667,1.1666666666666667
0.05336405746622417,0.0,0.0327669580438022,0.014416666666666664,2.0,2.0
0.05894365291082204,0.0,0.0309426106478198,0.0,2.0,2.0
0.05970449629094162,0.0,0.02895376233215176,0.0,2.0,2.0
0.05583196355553369,0.0,0.027994494772650185,0.0,2.0,2.0
0.05195943082012576,0.0,0.026138621622594994,0.0,2.0,2.0
0.04808689808471783,0.002098980594777418,0.02566577726028263,0.0,3.166666666666667,3.166666666666667
0.0442143653493099,0.0016162837651562758,0.02378755198797781,0.0,4.0,4.0
0.025964772619787885,0.001216902325615932,0.02226097742662841,0.0,4.0,4.0
0.012700783573191429,0.004289818524515441,0.02131999766799284,0.0,4.0,4.0
0.011465990442911926,0.0,0.03661363431504003,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,3.416666666666667,3.416666666666667
0.008495311850007051,0.002487406731206364,0.0,0.0,3.0,3.0
0.01428176089562626,0.0018919719585594973,0.007398014300465616,0.0,3.0,3.0
0.02906546714617984,0.00025302785941288544,0.023161253323833866,0.0,3.0,3.0
0.03288664267041741,0.002446378419138263,0.02079126459861542,0.0,3.0,3.0
0.03675917540582532,0.00922328372545987,0.021159798913646315,0.0,3.0,3.0
0.04369378829975439,0.006507372479672222,0.022322474564646564,0.0,2.416666666666667,2.416666666666667
0.048661655245892,0.0028030501634110664,0.02151373466272409,0.0,2.0,2.0
0.06001168557642392,0.0,0.02489021703287172,0.0,2.0,2.0
0.06582048467953577,0.0,0.031564679699174765,0.0,2.0,2.0
0.06194795194412787,0.0,0.035129285749623776,0.0,2.0,2.0
0.05807541920871993,0.0,0.036772550479144996,0.0,2.0,2.0
0.05420288647331201,0.0,0.03799178852227577,0.0,1.4166666666666667,1.4166666666666667
0.05420288647331201,0.0,0.0358738640734205,0.0,1.0,1.0
0.060972750898680234,0.0,0.03538534163415517,0.0,1.0,1.0
0.06217408255150063,0.0,0.03403427804905443,0.0,1.0,1.0
0.05830154981609269,0.0,0.02870246646319383,0.0,1.0,1.0
0.05442901708068477,0.0005971729489963398,0.026255662224832818,0.0,1.0,1.0
0.050556484345276834,0.0030589451349862387,0.0271579652006322,0.0,1.5833333333333333,1.5833333333333333
0.04668395160986891,0.000793966671100641,0.025444421152359998,0.0,2.0,2.0
0.025964772619787885,0.0004064388900304652,0.02208465690522469,0.0,2.0,2.0
0.012700783573191429,0.0029660409570166292,0.021322346966239674,0.0,2.0,2.0
0.011465990442911926,0.0,0.03578091229345254,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,3.166666666666667,3.166666666666667
0.008495311850007051,0.002852335286447638,0.007259102669740555,0.0,4.0,4.0
0.01428176089562626,0.0009441623518635954,0.017019755208985948,0.0,4.0,4.0
0.02906546714617984,0.0,0.02446842065238313,0.0,4.0,4.0
0.03288664267041741,0.0016063004428523572,0.022091631830782773,0.0,4.0,4.0
0.03675917540582532,0.0073640810561881095,0.021546609560169874,0.0,4.0,4.0
0.0442143653493099,0.006293820523152279,0.022674491376825437,0.0,4.583333333333333,4.583333333333333
0.05002316445242179,0.005233099998102052,0.023032110678756643,0.0,5.0,5.0
0.06205394938621859,0.0,0.02487567693575692,0.0,5.0,5.0
0.06726208266292025,0.004221208008356447,0.0275248552312643,0.0,5.0,5.0
0.06338954992751233,0.009367977054454447,0.02863020790687597,0.0,5.0,5.0
0.059517017192104414,0.007657678565361555,0.02885409725794098,0.0,5.0,5.0
0.05600488395254261,0.002368930141013452,0.02915337082995147,0.0,5.0,5.0
0.056365283448388724,0.0,0.028378533336249796,0.0,5.0,5.0
0.06217408255150063,0.001609093078847833,0.026441594929840957,0.0,5.0,5.0
0.06217408255150063,0.005779835117582048,0.026616384501732534,0.0,5.0,5.0
0.05830154981609269,0.013696936590422447,0.02622671393704222,0.0,5.0,5.0
0.05442901708068477,0.014803317842918506,0.025589707814283526,0.0,5.0,5.0
0.050556484345276834,0.01540824232938728,0.025904816239638122,0.0,5.0,5.0
0.04668395160986891,0.008901807126500976,0.025554631011858155,0.0,5.0,5.0
0.025964772619787885,0.006057956953068338,0.02373770807701601,0.0,5.0,5.0
0.012700783573191429,0.007117517012800209,0.022270609264284428,0.0,5.0,5.0
0.011465990442911926,0.0,0.04034334953246357,0.0,5.0,5.0
0.008686822189230744,0.0,0.0,0.0,5.0,5.0
0.010424128198546791,0.0,0.0,0.0,5.0,5.0
0.008495311850007051,0.0035708571424422275,9.08133604416144e-05,0.0,5.0,5.0
0.01428176089562626,0.0027574878988473,0.007481440406787925,0.0,5.0,5.0
0.02906546714617984,0.0002282469191318317,0.021465306700829564,0.0,5.0,5.0
0.03288664267041741,0.004081753439212375,0.02039051142266774,0.0,5.0,5.0
0.03675917540582532,0.012548167279415608,0.020785665773846024,0.0,5.0,5.0
0.04397409901874582,0.010632949807647172,0.022112555470135114,0.0,3.8333333333333335,3.8333333333333335
0.04914218790702016,0.009001592881264831,0.022705675698012406,0.0,3.0,3.0
0.06001168557642392,0.0010445758305708908,0.02360572644298593,0.0,3.0,3.0
0.06582048467953577,0.007586848329927898,0.027259773466111897,0.0,3.0,3.0
0.06194795194412787,0.013876791527976358,0.02896570820457152,0.0,3.0,3.0
0.05807541920871993,0.011254636362723575,0.028722968820582874,0.0,3.0,3.0
0.05420288647331201,0.004448987869149278,0.02911841386141202,0.0,3.0,3.0
0.054623352551799155,0.0,0.027933151255481528,0.0,3.0,3.0
0.06157341672509044,0.0022084635432192763,0.02664386200158398,0.0,3.0,3.0
0.06217408255150063,0.005699282974681951,0.0266119629313894,0.0,3.0,3.0
0.05830154981609269,0.012231717573267114,0.02624598701357793,0.0,3.0,3.0
0.05442901708068477,0.0130112050538634,0.026247697838002744,0.0,3.0,3.0
0.050556484345276834,0.015099069293816087,0.026626410990770184,0.0,3.5833333333333335,3.5833333333333335
0.04668395160986891,0.010251426448254263,0.026123818516284467,0.0,4.0,4.0
0.025964772619787885,0.007676300783163542,0.023790180738634623,0.0,4.0,4.0
0.012700783573191429,0.00875435375404482,0.022218129635668667,0.0,4.0,4.0
0.011465990442911926,0.0,0.043650765712541534,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,3.416666666666667,3.416666666666667
0.008495311850007051,0.0039454376837406,0.00010002504879569617,0.0,3.0,3.0
0.01428176089562626,0.003216425093716379,0.007482225968088952,0.0,3.0,3.0
0.02906546714617984,0.00046188899350083686,0.020587422368490937,0.0,3.0,3.0
0.03288664267041741,0.007148790152316713,0.020130143775457375,0.0,3.0,3.0
0.036385427780503424,0.020925443200197107,0.020491823319866057,0.034333333333333334,3.0,3.0
0.042772767365925425,0.018162340469426923,0.021883506932762378,0.15450000000000003,2.416666666666667,2.416666666666667
0.0485815664690373,0.015898273469885413,0.022454008619071472,0.017166666666666663,2.0,2.0
0.06001168557642392,0.003777559339632628,0.023369296336304957,0.0,2.0,2.0
0.06582048467953577,0.011499086510627428,0.027262820488424842,0.11133333333333331,2.0,2.0
0.06194795194412787,0.01458200561111304,0.028520718838107598,0.6248333333333334,2.0,2.0
