Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.0034431822737170494,0.0,0.0,0.0,7.0,7.0
0.002750662957551641,0.0,0.0,0.0,7.0,7.0
0.0026981889375036865,0.0,0.0,0.0,7.0,7.0
0.0026981889375036865,0.0,0.0,0.0,7.0,7.0
0.0026981889375036865,0.0,0.0,0.0,5.125,5.125
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0036803210417198536,0.0006308651154730869,0.005299548762745684,0.0,4.0,4.0
0.007540883363227168,0.0035668769389644197,0.004219938307468104,0.0,4.0,4.0
0.0179860335453756,0.0011298369481847691,0.0070444819057231154,0.001125,4.0,4.0
0.015939721836146472,0.0007381776505835576,0.006912663289329604,0.0163125,3.375,3.375
0.014677360621342315,0.0005444445872252325,0.007239386330389341,0.06675,3.0,3.0
0.014917257033095307,0.0003541243292340862,0.008027922985657751,0.1051875,3.0,3.0
0.015097769263003144,0.0018167077932396457,0.008219811732718131,0.135,3.0,3.0
0.015219902776467977,0.00019890107496135732,0.009013533096606614,0.1605,3.0,3.0
0.014508200109149402,8.134511551750949e-05,0.009026616627161064,0.182375,3.0,3.0
0.014508200109149402,4.835411523079045e-05,0.009265619494383112,0.16125,4.25,4.25
0.015090502291500963,1.5041707720069516e-05,0.009560687718250133,0.0125,5.0,5.0
0.010765222218233754,0.0016148945483770813,0.008274673214193052,0.0549375,5.0,5.0
0.005612069826416247,0.00014262131877041217,0.006651489568009699,0.21975,5.0,5.0
0.005479383789255474,9.607031722630814e-05,0.005781048170251007,0.0183125,5.0,5.0
0.004801898805203511,0.00035031221884425097,0.0047018957862341,0.0,5.0,5.0
0.004543097835269486,0.0005803055191223948,0.00430957266435043,0.0,3.125,3.125
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,0.75,0.75
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.0015157886685001612,0.004143591608539711,0.0,0.0,0.0
0.004845024673970631,0.0036253069298594143,0.0032015014831362296,0.0,0.0,0.0
0.006951314209373425,0.0024814160926150386,0.0033738330026288257,0.0031875,0.0,0.0
0.007249971487125103,0.002052576335715401,0.003390225533243155,0.01275,0.0,0.0
0.006770235490635945,0.0014822462682330154,0.00341060542865768,0.0010625,0.0,0.0
0.007193874984440668,0.0007718457512025606,0.003787343072904949,0.0,0.0,0.0
0.004916025491630032,0.00043860370969470716,0.0037568286568485766,0.0,0.0,0.0
0.00439842355176198,0.0001416124439715836,0.004432662981747016,0.0,0.0,0.0
0.004074922339344448,2.507269184561476e-05,0.005055037445494299,0.0,0.0,0.0
0.0038161213694104224,0.0,0.005635043628466659,0.1355625,0.625,0.625
0.0038808216118939288,1.8475585245587125e-05,0.006430619551159541,0.6616875,1.0,1.0
0.002984057474942974,7.774537053108039e-06,0.006967721266594666,0.574875,1.0,1.0
0.002599818097867729,0.0,0.0,0.2475625,1.0,1.0
0.0021188708031449495,0.0,0.0,0.0173125,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,4.125,4.125
0.0020774612108718305,0.0,0.0,0.0,6.0,6.0
0.0020774612108718305,0.0,0.0,0.0,6.0,6.0
0.0020774612108718305,0.0,0.0,0.0,6.0,6.0
0.0020774612108718305,0.0,0.0,0.0,6.0,6.0
0.0020774612108718305,0.0,0.0,0.0,6.0,6.0
0.0020774612108718305,0.0,0.0,0.0,2.25,2.25
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026362062130318516,0.0,0.0,0.0,0.0,0.0
0.0026740463354171565,0.0,0.0,0.0,0.0,0.0
0.0026740463354171565,0.0,0.0,0.0020625,0.0,0.0
0.0026464627986360306,0.0,0.0,0.0740625,0.0,0.0
0.002597593975795674,0.0,0.0,0.3235625,0.0,0.0
0.002595856020041935,0.0,0.0,0.2604375,0.0,0.0
0.002595856020041935,0.0,0.0,0.019875,0.0,0.0
0.002595856020041935,0.0,0.0,0.0,0.0,0.0
0.002595856020041935,0.0,0.0,0.1185,0.0,0.0
0.002595856020041935,0.0,0.0,0.6065625,0.625,0.625
0.002595856020041935,0.0,0.0,0.6884375,1.0,1.0
0.002595856020041935,0.0,0.0,0.5680625,1.0,1.0
0.0021063491925924914,0.0,0.0,0.2360625,1.0,1.0
0.002079069994603508,0.0,0.0,0.016375,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,3.5,3.5
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0026981889375036865,0.0,0.0,0.0,5.0,5.0
0.0026981889375036865,0.0,0.0,0.0,5.0,5.0
0.0026981889375036865,0.0,0.0,0.0,1.875,1.875
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.003067496896086732,0.0028654434357535544,0.0,0.0,0.0
0.007540883363227168,0.006900299319484121,0.002400124329162206,0.0,0.0,0.0
0.0179860335453756,0.002670687252824682,0.0047276793906298005,0.0005625,0.0,0.0
0.01617482388645888,0.001909853604624765,0.004697169111201818,0.00225,0.0,0.0
0.01476626119153411,0.0015334473725173191,0.004895066305675665,0.0315,0.0,0.0
0.014899594298738736,0.0009968618630336343,0.006404578113466225,0.166125,0.0,0.0
0.015097769263003144,0.0023119334436396176,0.006858538235576698,0.2230625,0.0,0.0
0.015219902776467977,0.0006655793426292516,0.008043871669239146,0.2661875,0.0,0.0
0.014508200109149402,0.0005327427990387345,0.0083200055206445,0.3030625,0.0,0.0
0.014508200109149402,0.0005337649529686251,0.008821188646825195,0.2684375,0.0,0.0
0.015090502291500963,0.00045029640843966055,0.008977195989052176,0.0208125,0.0,0.0
0.010743822627075407,0.001164944336691154,0.00781657102705744,0.0466875,0.0,0.0
0.005613134071312344,7.752601685117668e-07,0.006518652448665786,0.18675,0.0,0.0
0.005481404921828398,4.154529663676083e-06,0.0056805962762577576,0.0155625,0.0,0.0
0.004801898805203511,0.00011984526072895298,0.004759765795032596,0.0,0.0,0.0
0.004543097835269486,0.0003194963192131788,0.004154462046186087,0.0,1.25,1.25
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,0.0026401374246355323,0.0033326061744439806,0.0,2.0,2.0
0.007540883363227168,0.006140866553608129,0.0026905738105127293,0.0,2.0,2.0
0.0179860335453756,0.002440668364965545,0.005153035096296786,0.000375,2.0,2.0
0.016014538024263218,0.0016328085568374548,0.0051152424338723875,0.0015,0.75,0.75
0.014622906382165193,0.0011273107093795055,0.005593554175379639,0.073625,0.0,0.0
0.014896401564050444,0.0008379941383570435,0.007463086035725374,0.294,0.0,0.0
0.015097769263003144,0.0020992337270683246,0.007548110907870108,0.1405625,0.0,0.0
0.015219902776467977,0.0006314733733340234,0.009158503432851744,0.46425,0.0,0.0
0.014508200109149402,0.0004423216580602332,0.008987840293519424,0.18025,0.0,0.0
0.014508200109149402,0.0006113594619062133,0.011444850450426139,0.56625,0.0,0.0
0.015090502291500963,0.00045711925890769094,0.01070529920395646,0.16475,0.0,0.0
0.010741576776899438,0.00024097577998426163,0.010531394890015797,0.47025,0.0,0.0
0.005606229893190736,1.2486356742477314e-05,0.008200464804890659,0.0391875,0.0,0.0
0.005535175846238467,0.0,0.007313233612215275,0.0,0.0,0.0
0.004801898805203511,0.0,0.006506322553316052,0.0,0.0,0.0
0.004543097835269486,6.322440812259113e-05,0.005821575438487613,0.0,1.875,1.875
0.0038098207942345278,0.0,0.0,0.0,3.0,3.0
0.0034431822737170494,0.0,0.0,0.0,3.0,3.0
0.002750662957551641,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,1.125,1.125
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.0018946779078139356,0.003963422305363998,0.0,0.0,0.0
0.007540883363227168,0.0053581466845084216,0.003263724352537035,0.0,0.0,0.0
0.0179860335453756,0.002168007766236716,0.005520271058916182,0.0,0.0,0.0
0.015807323578744162,0.0013834068730471322,0.00549125071042658,0.03975,0.0,0.0
0.014539483312716699,0.0008778611451209673,0.0065450801877028186,0.2248125,0.0,0.0
0.014896401564050444,0.0007226276552342187,0.007823145177021408,0.2765,0.0,0.0
0.015097769263003144,0.0019652357090027828,0.007781499275576812,0.1261875,0.0,0.0
0.015219902776467977,0.00048317459700509153,0.009311370786548099,0.417,0.0,0.0
0.014508200109149402,0.0002950486266996941,0.009082278175595393,0.1676875,0.0,0.0
0.014508200109149402,0.00042352875792615175,0.011258134502453852,0.53175,1.25,1.25
0.015090502291500963,0.00029611157122557026,0.010244145790887263,0.0443125,2.0,2.0
0.010741576776899438,0.0005454340112677135,0.008854911409904805,0.0,2.0,2.0
0.005619304958835834,0.0,0.007501100332382559,0.0,2.0,2.0
0.005535175846238467,0.0,0.006709152105737531,0.0,2.0,2.0
0.004801898805203511,5.403121554501627e-05,0.005901595248877845,0.0,2.0,2.0
0.004543097835269486,0.00015085822508403748,0.0053445870585392945,0.0,1.375,1.375
0.0038098207942345278,0.0,0.0,0.0,1.0,1.0
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.001690303331185533,0.004141708232634912,0.0,0.0,0.0
0.007540883363227168,0.005023800726058105,0.0034666738459025507,0.0,0.0,0.0
0.0179860335453756,0.0019312682595159772,0.005590505188073761,0.0,0.0,0.0
0.015706708507485755,0.0011903761040484657,0.005713717801080941,0.058875,0.0,0.0
0.014508200109149402,0.0007646746556066535,0.006869367258596539,0.2355,0.0,0.0
0.014896401564050444,0.0005934210962047417,0.007253793490302756,0.019625,0.0,0.0
0.015097769263003144,0.0019516474456539163,0.007435939598781896,0.0,0.0,0.0
0.015219902776467977,0.0004313745418266412,0.008346887855443755,0.0,0.0,0.0
0.014508200109149402,0.00024868073792678043,0.00835059236210017,0.0,0.0,0.0
0.014508200109149402,0.00020886142544115335,0.008575709657247455,0.0,0.625,0.625
0.015090502291500963,0.00021547428077581978,0.009113200016279762,0.0,1.0,1.0
0.010741576776899438,0.0010118180586415478,0.008277512384961919,0.0,1.0,1.0
0.005620369203731932,0.0,0.006912460419118972,0.0,1.0,1.0
0.005535175846238467,5.8795272145503555e-06,0.005950904978878464,0.0,1.0,1.0
0.004801898805203511,0.0001003487190065524,0.005121320223638546,0.0,1.0,1.0
0.004543097835269486,0.00019692983781327322,0.004559793114461147,0.0,1.0,1.0
0.0038098207942345278,0.0,0.0,0.0,1.0,1.0
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.001486998798800967,0.004064447655468508,0.0,0.0,0.0
0.007540883363227168,0.004826344054073359,0.0033636650887305997,0.0,0.0,0.0
0.0179860335453756,0.001762333203262597,0.005619117611496647,0.0,0.0,0.0
0.01596154455199117,0.0011405890235065927,0.005574722270665309,0.027375,0.0,0.0
0.014848334869082729,0.0008459337512063341,0.006306797369427596,0.2004375,0.0,0.0
0.014912043165834091,0.0007557495144741518,0.0076818004149325015,0.49325,0.0,0.0
0.015097769263003144,0.0016034537237256338,0.008232374173618775,0.65675,0.0,0.0
0.015219902776467977,0.00046778150289931297,0.010593587091214881,0.76425,0.0,0.0
0.014508200109149402,0.00038887718752422806,0.011707747999556881,0.7671875,0.0,0.0
0.014508200109149402,0.0004185038458454959,0.012473797830144639,0.747875,1.25,1.25
0.015090502291500963,0.00036775022563046084,0.013636723794992745,0.6998125,2.0,2.0
0.010758956776388317,6.898498118786592e-05,0.01129085725439501,0.5474375,2.0,2.0
0.005707161632204175,0.0,0.008520009474850517,0.1983125,2.0,2.0
0.005535175846238467,0.0,0.007376413971302616,0.0,2.0,2.0
0.004801898805203511,5.796555633107896e-06,0.006592648451603959,0.0,2.0,2.0
0.004543097835269486,9.150855557039473e-05,0.005893451155308425,0.0,1.375,1.375
0.0038098207942345278,0.0,0.0,0.0,1.0,1.0
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.0011390915271512257,0.0043327890048741645,0.0,0.0,0.0
0.004845024673970631,0.003197472879787993,0.0033975259518000973,0.0,0.0,0.0
0.006951314209373425,0.0022810935714502167,0.00342896402416443,0.0,0.0,0.0
0.007267381612159767,0.002033944769365774,0.0034661388757562302,0.037125,0.0,0.0
0.006788442054842646,0.0011907098036222394,0.003906634102768805,0.1485,0.0,0.0
0.007193874984440668,0.000716345485289052,0.0042339971096258516,0.096,0.0,0.0
0.004916025491630032,0.00040167067709406763,0.004841236547448616,0.3345,0.0,0.0
0.00439842355176198,7.191034796837904e-05,0.005076184224034398,0.143375,0.0,0.0
0.004074922339344448,1.5140627409339005e-05,0.006300723277130765,0.6031875,0.0,0.0
0.0038161213694104224,4.555414580453486e-05,0.008341349155767293,0.7373125,0.625,0.625
0.0038808216118939288,3.706245773740107e-05,0.008499093629271983,0.5833125,1.0,1.0
0.002984057474942974,0.0,0.007251481661504571,0.083125,1.0,1.0
0.0026045624766298623,0.0,0.0,0.15375,1.0,1.0
0.002129935230919785,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026362062130318516,0.0,0.0,0.0,0.0,0.0
0.0026740463354171565,0.0,0.0,0.0,0.0,0.0
0.0026740463354171565,0.0,0.0,0.0,0.0,0.0
0.0026566057829117895,0.0,0.0,0.0268125,0.0,0.0
0.002614752395593786,0.0,0.0,0.1981875,0.0,0.0
0.002596902372068154,0.0,0.0,0.433625,0.0,0.0
0.002595856020041935,0.0,0.0,0.4191875,0.0,0.0
0.002595856020041935,0.0,0.0,0.745,0.0,0.0
0.002595856020041935,7.720911172758505e-05,0.0010727630963733293,0.7663125,0.0,0.0
0.002595856020041935,8.789148741919145e-05,0.002840166583613748,0.7466875,1.25,1.25
0.002595856020041935,6.448298702396612e-05,0.0017298803405069538,0.6969375,2.0,2.0
0.002597014686674527,0.0,0.0,0.5394375,2.0,2.0
0.0021078948766977542,0.0,0.0,0.187375,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,0.75,0.75
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.625,0.625
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0036803210417198536,0.00419729587356536,0.002847590453304829,0.0,1.0,1.0
0.007540883363227168,0.007746461584059113,0.002306259750997094,0.0,1.0,1.0
0.01759117226336463,0.003329058232843904,0.004296686923062883,0.0525,0.375,0.375
0.015103610740367167,0.0016320144915332353,0.0050620233784903585,0.21,0.0,0.0
0.014508200109149402,0.0010578497206154083,0.0056082551021304355,0.1380625,0.0,0.0
0.014896401564050444,0.0009390874958044316,0.007391135226519618,0.627375,0.0,0.0
0.015097769263003144,0.0008767996886812715,0.008330881348313357,0.764875,0.0,0.0
0.015219902776467977,0.0006856057416665612,0.01062873061669886,0.766125,0.0,0.0
0.014508200109149402,0.0006364837089724285,0.011474379527623523,0.74575,4.375,4.375
0.014508200109149402,0.000570773733351589,0.011700486554721768,0.6955625,7.0,7.0
0.0151333857598042,0.0004992172156990969,0.011224305030156562,0.5361875,7.0,7.0
0.011005775876627105,0.0002612699735199565,0.008661649591978723,0.1834375,7.0,7.0
0.006052777786106519,1.1143236314725605e-06,0.006359088975652843,0.0,7.0,7.0
0.005535175846238467,9.38843430620204e-05,0.005359778072338626,0.0,7.0,7.0
0.004801898805203511,0.00022898441321760735,0.004826716019685222,0.0,3.25,3.25
0.004543097835269486,0.000402195243631989,0.004354109177402856,0.0,1.0,1.0
0.0038098207942345278,0.0,0.0,0.0,1.0,1.0
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.003023111115048863,0.003469966364537848,0.0,0.0,0.0
0.007540883363227168,0.006451218922010117,0.002716073716842767,0.0,0.0,0.0
0.01767614613059574,0.0030481430955484994,0.004778576908437955,0.0301875,0.625,0.625
0.015316376220208741,0.0017011095314449793,0.005236755037278668,0.2188125,1.0,1.0
0.0145510826493545,0.0010345589083213772,0.0063614293385776555,0.533,1.0,1.0
0.014896401564050444,0.0008215367362140772,0.007611889899626126,0.700375,1.0,1.0
0.015097769263003144,0.0018508313803314402,0.008094008921338582,0.7673125,1.0,1.0
0.015219902776467977,0.0004900811780263829,0.01006762071037596,0.765125,1.0,1.0
0.014508200109149402,0.0004677735931146128,0.010921159620873514,0.74475,0.375,0.375
0.014508200109149402,0.00048152442745578967,0.011559644506593032,0.694,0.0,0.0
0.015142642289967607,0.0004001745699728627,0.011533118395548438,0.532,0.0,0.0
0.011015036989987147,0.0004348373589422464,0.008790236800093441,0.1786875,0.0,0.0
0.006052777786106519,0.0,0.006788801117044508,0.0,0.0,0.0
0.005535175846238467,5.949627199444206e-05,0.005799997857374398,0.0,0.0,0.0
0.004801898805203511,0.000276745587514372,0.005013914772288722,0.0,0.0,0.0
0.004543097835269486,0.0005731717671337347,0.004418660339612225,0.0,0.0,0.0
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.0033106516108479794,0.003574660193594526,0.0,0.0,0.0
0.007540883363227168,0.0064778254087550155,0.002852229687344385,0.0,0.0,0.0
0.01759117226336463,0.002930648800772548,0.00497345598189758,0.0433125,0.625,0.625
0.015092920863592534,0.001488262690859674,0.0055698019946798455,0.17325,1.0,1.0
0.014508200109149402,0.0009433305685608564,0.006009095058939643,0.1156875,1.0,1.0
0.014896401564050444,0.0007351617843978478,0.007641983145905635,0.546,1.0,1.0
0.015097769263003144,0.0010909502947456017,0.008542476353480597,0.74175,1.0,1.0
0.015219902776467977,0.0004785972867362203,0.010856835017644237,0.7638125,1.0,1.0
0.014508200109149402,0.0004814876176174674,0.0118603651583335,0.7445625,0.375,0.375
0.014508200109149402,0.00043084996478822053,0.012836818444240266,0.6926875,0.0,0.0
0.015121786290580946,0.000322802951262634,0.012780845671456766,0.52875,0.0,0.0
0.01090379217896549,0.00011463547058254858,0.009696453273097014,0.17475,0.0,0.0
0.006052777786106519,0.0,0.0073626151602291185,0.0,0.0,0.0
0.005535175846238467,8.957456919213727e-06,0.006485849086851886,0.0,0.0,0.0
0.004801898805203511,0.00011506667222525238,0.005692640442303713,0.0,0.0,0.0
0.004543097835269486,0.0002703744584545643,0.005027863873825879,0.0,0.0,0.0
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.0024277499311686546,0.003950635402401256,0.0,0.0,0.0
0.007540883363227168,0.005708018292715846,0.003245422512599691,0.0,0.0,0.0
0.01767614613059574,0.00241671763764098,0.0053240912332161985,0.0285,0.0,0.0
0.015279536713116595,0.0012675944505309543,0.00588900701332444,0.220125,0.0,0.0
0.014523841710933051,0.0008288202249399501,0.007053366055894594,0.576125,0.0,0.0
0.014896401564050444,0.0007286864284461555,0.008778303843344723,0.7488125,0.0,0.0
0.015097769263003144,0.0010074733033739165,0.009527726485859613,0.7709375,0.0,0.0
