Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.053037028294067506,0.0,0.04344837899154933,0.76775,3.3333333333333335,3.3333333333333335
0.053037028294067506,0.0,0.04242114338145511,0.74825,5.583333333333332,5.583333333333332
0.05826289830755715,0.0,0.044346804041244296,0.70275,4.833333333333333,4.833333333333333
0.05826289830755715,0.0,0.045043353724193484,0.5581666666666666,4.583333333333333,4.583333333333333
0.05503107578698675,0.0,0.0442508469826696,0.209,4.416666666666667,4.416666666666667
0.05195943082012576,0.0,0.04328569538010642,0.011666666666666664,3.416666666666667,3.416666666666667
0.04808689808471783,0.0,0.04500260823402658,0.0,1.25,1.25
0.0442143653493099,0.0,0.04056575157111995,0.0,0.5833333333333334,0.5833333333333334
0.025964772619787885,0.0,0.030032465407171208,0.0,0.4166666666666667,0.4166666666666667
0.012700783573191429,0.0,0.021823978259726894,0.0,0.0,0.0
0.011877588153005093,0.0,0.034820056138219396,0.0,0.5833333333333334,0.5833333333333334
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,9.866197670823046e-05,0.014068922568573785,0.0,0.0,0.0
0.01428176089562626,0.0,0.01325497333632884,0.0,0.0,0.0
0.02906546714617984,3.820129222151769e-05,0.024677187009176742,0.0,0.0,0.0
0.03288664267041741,0.0009786019823009749,0.02038214134147785,0.0,0.0,0.0
0.03675917540582532,0.009368545283286856,0.02074480124771167,0.0,0.0,0.0
0.04381392146503643,0.007935178444209432,0.021985605142994028,0.017333333333333333,0.0,0.0
0.0485815664690373,0.0028707035346649925,0.02235927485289835,0.15083333333333337,0.0,0.0
0.06001168557642392,0.0,0.029154940051364795,0.43441666666666673,0.0,0.0
0.06582048467953577,0.0,0.04014182125329818,0.5919166666666666,0.0,0.0
0.06194795194412787,0.0,0.04360005397559767,0.69175,0.5833333333333334,0.5833333333333334
0.05807541920871993,0.0,0.043972460380209896,0.7593333333333335,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.0,0.04615940410822015,0.7665833333333335,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.04435391085057137,0.7471666666666665,4.75,4.75
0.06001168557642392,0.0,0.047834770607698286,0.7005,6.583333333333332,6.583333333333332
0.06001168557642392,0.0,0.05355080310826772,0.5531666666666666,4.666666666666667,4.666666666666667
0.05722035132855434,0.0,0.05770088555877241,0.2004166666666667,3.0,3.0
0.05442901708068477,0.0,0.05115002408967315,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.04507077014176474,0.0,2.0,2.0
0.04668395160986891,0.0,0.04365919364981723,0.0,2.0,2.0
0.025964772619787885,0.0,0.037694578254406946,0.0,2.0,2.0
0.012700783573191429,0.0,0.026554147746098884,0.0,0.8333333333333334,0.8333333333333334
0.011465990442911926,0.0,0.029244278480251434,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010661564426095656,0.013688609256714331,0.0,0.0,0.0
0.01428176089562626,0.0,0.015258860706987464,0.0,0.0,0.0
0.02906546714617984,4.3007143455425134e-05,0.02852043757112609,0.0,0.5833333333333334,0.5833333333333334
0.03288664267041741,0.0,0.023216309383703688,0.0,1.0,1.0
0.03673247914687376,0.0046664941481813155,0.02156469324946908,0.01633333333333333,0.4166666666666667,0.4166666666666667
0.04321325563862624,0.004078379553675097,0.022605894362800454,0.1085,0.0,0.0
0.0485815664690373,0.0004913259251311061,0.0231615550637382,0.2265,0.0,0.0
0.06001168557642392,0.0,0.03239666402540403,0.37725,0.0,0.0
0.06582048467953577,0.0,0.0412334507034289,0.5225833333333334,0.0,0.0
0.06194795194412787,0.0,0.043858495007132105,0.6395833333333334,1.1666666666666667,1.1666666666666667
0.05807541920871993,0.0,0.047821415230519373,0.7359166666666666,2.0,2.0
0.05420288647331201,0.0,0.04821006718863469,0.7601666666666665,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.045599998176276975,0.7228333333333334,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.049933391028759294,0.6759166666666666,2.0,2.0
0.06001168557642392,0.0,0.057798807005685654,0.54625,1.4166666666666667,1.4166666666666667
0.05722035132855434,0.0,0.0634951737962525,0.1933333333333333,1.0,1.0
0.05442901708068477,0.0,0.05476768608610446,0.0,1.5833333333333333,1.5833333333333333
0.050556484345276834,0.0,0.04554092131736264,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.0,0.04320924352590248,0.0,0.0,0.0
0.025964772619787885,0.0,0.03840532391077421,0.0,0.5833333333333334,0.5833333333333334
0.012700783573191429,0.0,0.027772030540105935,0.0,1.5833333333333333,1.5833333333333333
0.011465990442911926,0.0,0.02436291959055578,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0,0.015668133575226263,0.0,0.0,0.0
0.01428176089562626,0.0,0.012386211034651635,0.0,0.0,0.0
0.02906546714617984,0.0,0.025655752749558038,0.0,0.0,0.0
0.03288664267041741,0.0,0.02199912421118866,0.0,0.0,0.0
0.03675917540582532,0.0026859090349793755,0.0205936810130193,0.02233333333333333,0.0,0.0
0.04325330002705358,0.0007433386289161009,0.021365397290585723,0.1365,0.5833333333333334,0.5833333333333334
0.0485815664690373,0.0,0.023998081381579293,0.22333333333333333,1.0,1.0
0.06001168557642392,0.0,0.033141669945790736,0.29641666666666666,1.0,1.0
0.06582048467953577,0.0,0.03993915381798073,0.2620833333333334,1.5833333333333333,1.5833333333333333
0.06194795194412787,0.0,0.044195824667541996,0.124,2.0,2.0
0.05807541920871993,0.0,0.048146061299157945,0.529,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.04762333184692537,0.4515833333333333,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.040392015578369043,0.04474999999999999,4.0,4.0
0.06049221823755207,0.0,0.04013835548571544,0.0,3.416666666666667,3.416666666666667
0.06091268431603922,0.0,0.042555570130221876,0.0,2.416666666666667,2.416666666666667
0.05770088398968249,0.0,0.04425179862836115,0.0,1.4166666666666667,1.4166666666666667
0.05442901708068477,0.0,0.04369049589506636,0.0,2.75,2.75
0.050556484345276834,0.0,0.044999713373272736,0.0,2.8333333333333335,2.8333333333333335
0.04668395160986891,0.0,0.04219166689677843,0.0,2.0,2.0
0.025964772619787885,0.0,0.031441845884047886,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.022594742093896076,0.0,0.4166666666666667,0.4166666666666667
0.011465990442911926,0.0,0.031139850838932896,0.0,1.1666666666666667,1.1666666666666667
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.00010438758238977412,0.009871762892894244,0.0,1.25,1.25
0.01428176089562626,0.0,0.01204800139578056,0.0,1.1666666666666667,1.1666666666666667
0.02906546714617984,4.5472084691807056e-05,0.02379848764429989,0.0,1.4166666666666667,1.4166666666666667
0.03288664267041741,0.0,0.021029363110851688,0.0,1.0,1.0
0.03675917540582532,0.004609500066289051,0.020879618577420003,0.026,1.0,1.0
0.04345352196919032,0.001502455825966405,0.021135909965129318,0.1825,1.5833333333333333,1.5833333333333333
0.0485815664690373,0.0,0.023615018235003067,0.40658333333333324,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.033003179957527495,0.6005,2.166666666666667,2.166666666666667
0.06582048467953577,0.0,0.041132716562641766,0.7325833333333335,4.75,4.75
0.06194795194412787,0.0,0.043851917642893076,0.7745,6.583333333333332,6.583333333333332
0.05807541920871993,0.0,0.044007591076691964,0.77575,8.75,8.75
0.05420288647331201,0.0,0.043729076003567985,0.7666666666666665,10.0,10.0
0.05420288647331201,0.0,0.04179610003331122,0.7456666666666665,10.583333333333334,10.583333333333334
0.06001168557642392,0.0,0.04200954116225437,0.6950833333333335,10.416666666666666,10.416666666666666
0.06001168557642392,0.0,0.043170426997298006,0.5101666666666668,9.416666666666666,9.416666666666666
0.05752068424175943,0.0,0.0423562298248387,0.05449999999999998,8.416666666666666,8.416666666666666
0.05442901708068477,0.0,0.04148744231665001,0.0,6.833333333333332,6.833333333333332
0.050556484345276834,0.0,0.040811475467168234,0.0,4.833333333333333,4.833333333333333
0.04668395160986891,0.0,0.03728037115588645,0.0,3.416666666666667,3.416666666666667
0.025964772619787885,0.0,0.02798224564047228,0.0,3.0,3.0
0.012700783573191429,0.0,0.021320719521665185,0.0,2.416666666666667,2.416666666666667
0.011465990442911926,0.0,0.03431919781186082,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,3.166666666666667,3.166666666666667
0.008495311850007051,0.00011989365346501884,0.011187562236920507,0.0,4.0,4.0
0.01428176089562626,0.0,0.014357964475929918,0.0,4.0,4.0
0.02906546714617984,0.0,0.02604322189860451,0.0,3.416666666666667,3.416666666666667
0.03288664267041741,0.0,0.021884341858171653,0.0,3.0,3.0
0.03675917540582532,0.005161228013845398,0.021117338931253837,0.01616666666666667,3.0,3.0
0.04345352196919032,0.003851021992384253,0.02221238641564087,0.12241666666666669,1.8333333333333333,1.8333333333333333
0.0485815664690373,0.0006980229896574576,0.022395333551569297,0.32191666666666663,1.0,1.0
0.06001168557642392,0.0,0.029376194022910897,0.551,2.166666666666667,2.166666666666667
0.06582048467953577,0.0,0.03851425423333497,0.6858333333333334,2.416666666666667,2.416666666666667
0.06194795194412787,0.0,0.043284758333082436,0.5465833333333334,3.75,3.75
0.05807541920871993,0.0,0.04314230220549818,0.19091666666666668,2.0833333333333335,2.0833333333333335
0.05420288647331201,0.0,0.042635606350099484,0.118,1.1666666666666667,1.1666666666666667
0.05420288647331201,0.0,0.04037794696578024,0.10816666666666669,0.8333333333333334,0.8333333333333334
0.06001168557642392,0.0,0.0397077785802941,0.11016666666666665,0.0,0.0
0.06001168557642392,0.0,0.041418115001519866,0.44641666666666674,1.1666666666666667,1.1666666666666667
0.05770088398968249,0.0,0.04079305680720413,0.05033333333333332,2.5833333333333335,2.5833333333333335
0.05442901708068477,0.0,0.039861167060502585,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.038321661706514486,0.0,2.0,2.0
0.04668395160986891,0.0,0.03277912302107079,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.024961658570766338,0.0,0.0,0.0
0.012700783573191429,0.0014264880408251471,0.02201083366027653,0.0,0.5833333333333334,0.5833333333333334
0.011465990442911926,0.0,0.03892180022111101,0.0,0.4166666666666667,0.4166666666666667
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.00010428047726200254,0.010658384985223908,0.0,1.0,1.0
0.01428176089562626,5.032666984356066e-07,0.013415146503090952,0.0,1.5833333333333333,1.5833333333333333
0.027783475335404425,0.0,0.020873949162091458,0.0,1.4166666666666667,1.4166666666666667
0.031687729697372415,0.00335772015969257,0.019351070166504638,0.0,1.0,1.0
0.03593597998563899,0.01315691428076339,0.020154315972305433,0.017666666666666667,1.0,1.0
0.04345352196919032,0.013702890955768402,0.021099895539021633,0.093,1.0,1.0
0.0485815664690373,0.008372809051180385,0.021957835631952694,0.15224999999999997,1.0,1.0
0.059428756486801654,0.0,0.0273852162793611,0.48725,0.4166666666666667,0.4166666666666667
0.06523755558991352,0.0,0.037027584079385875,0.6519166666666666,0.5833333333333334,0.5833333333333334
0.0613650228545056,0.0,0.04186201718686435,0.73425,1.0,1.0
0.057492490119097676,0.0,0.042962530631673684,0.7720833333333335,1.0,1.0
0.053619957383689756,0.0,0.04280859954516757,0.7663333333333335,0.4166666666666667,0.4166666666666667
0.053619957383689756,0.0,0.042101767155207,0.7436666666666665,0.5833333333333334,0.5833333333333334
0.059428756486801654,0.0,0.042897048598892804,0.691,1.0,1.0
0.06001168557642392,0.0,0.042674025384583134,0.5014166666666667,0.4166666666666667,0.4166666666666667
0.05752068424175943,0.0,0.04216500204634804,0.04916666666666666,0.0,0.0
0.05442901708068477,0.0,0.042159529031079016,0.0,0.0,0.0
0.050556484345276834,0.0,0.03893988236399861,0.0,0.0,0.0
0.04668395160986891,0.0,0.03456787455086623,0.0,0.5833333333333334,0.5833333333333334
0.025964772619787885,0.0,0.02607392492124299,0.0,0.4166666666666667,0.4166666666666667
0.012700783573191429,0.0001540592775541082,0.02122326857729036,0.0,0.0,0.0
0.011877588153005093,0.0,0.03817396874167768,0.0,0.5833333333333334,0.5833333333333334
0.008686822189230744,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,7.728671078567929e-06,0.015348540745247838,0.0,0.0,0.0
0.01428176089562626,0.0,0.013269783110494954,0.0,0.0,0.0
0.027783475335404425,4.9501909083115e-05,0.021590874896510723,0.0,0.0,0.0
0.031687729697372415,0.004412803658812027,0.019336595081774516,0.0,0.0,0.0
0.03593597998563899,0.018106136644060276,0.020137916057196857,0.0145,0.0,0.0
0.04279050410271336,0.01729823545792782,0.021005598348761378,0.09125,0.0,0.0
0.04799863737941505,0.0023385959024194098,0.021765259975240592,0.18575,0.0,0.0
0.058845827397179404,0.0,0.02665163315365475,0.37641666666666673,0.0,0.0
0.06465462650029126,0.0,0.035811503479858654,0.5280833333333333,0.0,0.0
0.06078209376488335,0.0,0.04193730952535963,0.6558333333333334,0.5833333333333334,0.5833333333333334
0.05690956102947542,0.0,0.042253739000542946,0.7644166666666665,1.5833333333333333,1.5833333333333333
0.053037028294067506,0.0,0.041640989361594966,0.7655833333333335,2.5833333333333335,2.5833333333333335
0.053037028294067506,0.0,0.039399684004771375,0.7434166666666665,3.0,3.0
0.05826289830755715,0.0,0.04007593323390614,0.68925,2.416666666666667,2.416666666666667
0.05826289830755715,0.0,0.0418440565728127,0.49683333333333324,1.4166666666666667,1.4166666666666667
0.05531138650597819,0.0,0.0421353147412511,0.04866666666666666,1.0,1.0
0.05195943082012576,0.0,0.043688510168965,0.0,0.4166666666666667,0.4166666666666667
0.04808689808471783,0.0,0.04311110593714333,0.0,0.0,0.0
0.0442143653493099,0.0,0.03497327906739565,0.0,0.0,0.0
0.025964772619787885,0.0,0.026310970452852155,0.0,0.0,0.0
0.012700783573191429,0.0,0.020744208383722262,0.0,0.0,0.0
0.011877588153005093,0.0,0.03424164772693364,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010614047181276667,0.010811931388694183,0.0,0.0,0.0
0.01428176089562626,0.0,0.013450206950674021,0.0,0.5833333333333334,0.5833333333333334
0.027783475335404425,0.0,0.022380209738818827,0.0,1.0,1.0
0.031687729697372415,0.002378708641221837,0.01952705588263349,0.0,1.0,1.0
0.03593597998563899,0.011608735228926106,0.020329810185841277,0.0285,0.4166666666666667,0.4166666666666667
0.04289061507378173,0.008589836173785672,0.02120621413951319,0.15808333333333333,0.5833333333333334,0.5833333333333334
0.04799863737941505,0.0,0.023819036054430694,0.20783333333333331,1.0,1.0
0.058845827397179404,0.0,0.027703878567265642,0.36475,1.0,1.0
0.06465462650029126,0.0,0.03872686617878685,0.50725,0.4166666666666667,0.4166666666666667
0.06078209376488335,0.0,0.042401147917350404,0.6225,0.5833333333333334,0.5833333333333334
0.05690956102947542,0.0,0.04189692944937884,0.64425,0.4166666666666667,0.4166666666666667
0.053037028294067506,0.0,0.04146505402842259,0.6285833333333334,1.1666666666666667,1.1666666666666667
0.053037028294067506,0.0,0.04165080457566051,0.6729166666666666,2.0,2.0
0.05826289830755715,0.0,0.04319285309364832,0.36866666666666675,1.4166666666666667,1.4166666666666667
0.05826289830755715,0.0,0.04354190233429145,0.15400000000000003,1.5833333333333333,1.5833333333333333
0.05547156405968757,0.0,0.04270628976067487,0.013666666666666664,1.4166666666666667,1.4166666666666667
0.05195943082012576,0.0,0.0438268059855558,0.0,0.4166666666666667,0.4166666666666667
0.04808689808471783,0.0,0.04537087578907189,0.0,0.0,0.0
0.0442143653493099,0.0,0.03944662367990053,0.0,0.0,0.0
0.025964772619787885,0.0,0.029812721014567358,0.0,0.5833333333333334,0.5833333333333334
0.012700783573191429,0.0,0.02258699527699108,0.0,0.4166666666666667,0.4166666666666667
0.011877588153005093,0.0,0.02392494910668874,0.0,0.5833333333333334,0.5833333333333334
0.008686822189230744,0.0,0.0,0.0,2.166666666666667,2.166666666666667
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010441121020784156,0.009734493894750932,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0,0.012421299676740508,0.0,1.4166666666666667,1.4166666666666667
0.02906546714617984,0.0,0.026956677944188122,0.0,0.4166666666666667,0.4166666666666667
0.03288664267041741,0.0,0.02285999231645859,0.0,0.5833333333333334,0.5833333333333334
0.03675917540582532,0.0,0.01997030473681437,0.0,1.0,1.0
0.0442143653493099,0.0,0.0228749713886108,0.0,1.0,1.0
0.05002316445242179,0.0,0.024875747049141854,0.0,0.4166666666666667,0.4166666666666667
0.06115295064660329,0.0,0.030970206390237988,0.0,0.5833333333333334,0.5833333333333334
0.06600068442745884,0.0,0.035956746304116376,0.0,1.0,1.0
0.06194795194412787,0.0,0.0395881361403599,0.0,0.4166666666666667,0.4166666666666667
0.05807541920871993,0.0,0.04232436274978285,0.0,1.1666666666666667,1.1666666666666667
0.05420288647331201,0.0,0.04231842031055647,0.0,1.4166666666666667,1.4166666666666667
0.05420288647331201,0.0,0.03957584893236358,0.0,2.166666666666667,2.166666666666667
0.06001168557642392,0.0,0.03913842449288245,0.09533333333333331,3.0,3.0
0.06001168557642392,0.0,0.04301318845333464,0.429,2.416666666666667,2.416666666666667
0.05752068424175943,0.0,0.04436361048897548,0.047666666666666656,2.0,2.0
0.05442901708068477,0.0,0.04392905738620497,0.0,2.0,2.0
0.050556484345276834,0.0,0.044927658070372266,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.0,0.04261789769017585,0.0,0.0,0.0
0.025964772619787885,0.0,0.03250856331151575,0.0,0.0,0.0
0.012700783573191429,0.0,0.02402167062922683,0.0,0.0,0.0
0.011465990442911926,0.0,0.02860874097662292,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010399062235208371,0.012888758490139044,0.0,0.0,0.0
0.01428176089562626,0.0,0.012564092876032811,0.0,0.0,0.0
0.02906546714617984,1.8661202038100103e-05,0.025183787394966534,0.0,0.0,0.0
0.03288664267041741,0.0,0.021543174387637098,0.0,0.5833333333333334,0.5833333333333334
0.03675917540582532,0.004836717789356413,0.021138362391392808,0.011833333333333336,0.4166666666666667,0.4166666666666667
0.04365374391132704,0.0036821528446786865,0.022359606596923563,0.06741666666666667,0.0,0.0
0.04862161085746465,0.0010919623969578777,0.02261334508251343,0.148,0.0,0.0
0.06001168557642392,0.0,0.03067458372628984,0.47408333333333325,0.0,0.0
