Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.06001168557642392,0.0,0.07314096714041107,0.042666666666666665,1.0,1.0
0.056139152841015984,0.0,0.08068173855962087,0.192,1.0,1.0
0.05418875075012068,0.0,0.07859027305550417,0.014222222222222221,1.0,1.0
0.050556484345276834,0.0,0.07771899919231687,0.0,1.0,1.0
0.04668395160986891,0.0,0.063063864784808,0.0,1.0,1.0
0.025964772619787885,0.0,0.049904424319439,0.0,1.0,1.0
0.012700783573191429,0.0,0.03841211464662518,0.0,1.0,1.0
0.011465990442911926,0.004505881766502867,0.005440892743611049,0.0,1.0,1.0
0.008686822189230744,0.0,0.003750329008839177,0.0,1.0,1.0
0.010424128198546791,0.0,0.0042337167626651274,0.0,1.0,1.0
0.008495311850007051,7.400204400103647e-05,0.019641841406028607,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,9.209324135143149e-05,0.01909023627422404,0.0,0.0,0.0
0.027783475335404425,0.0,0.02625259970451639,0.0,0.0,0.0
0.031687729697372415,0.0,0.02849832511269642,0.0,0.0,0.0
0.03591595779142532,0.0,0.04073744660409974,0.007499999999999999,0.0,0.0
0.043093122473344195,0.0,0.0451201765845753,0.05158333333333334,0.0,0.0
0.0485815664690373,0.0,0.04731713917362897,0.084,0.5833333333333334,0.5833333333333334
0.059428756486801654,0.0,0.046006959279474596,0.008916666666666665,1.0,1.0
0.06523755558991352,0.0,0.05874226900391355,0.036333333333333336,1.0,1.0
0.0613650228545056,0.0,0.06562666518741929,0.16350000000000003,1.0,1.0
0.057492490119097676,0.0,0.06716694064249579,0.062166666666666655,1.0,1.0
0.053619957383689756,0.0,0.06525622240303516,0.2451666666666667,1.0,1.0
0.053619957383689756,0.0,0.062310039063077624,0.23425,1.5833333333333333,1.5833333333333333
0.059428756486801654,0.0,0.06167023200691645,0.08558333333333332,2.0,2.0
0.06001168557642392,0.0,0.06283135529148162,0.3195,2.0,2.0
0.056199219423657,0.0,0.07530922561780208,0.21325,2.0,2.0
0.054248817332761705,0.0,0.0769784676224614,0.0135,2.0,2.0
0.050556484345276834,0.0,0.07140622427035459,0.0,2.0,2.0
0.04668395160986891,0.0,0.06487696775544867,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.053904212075320215,0.0,1.0,1.0
0.012700783573191429,0.0,0.04012535916122164,0.0,1.0,1.0
0.011877588153005093,0.0010156741692757577,0.006751868677035692,0.0,1.0,1.0
0.008686822189230744,0.0,0.00320006117871339,0.0,1.0,1.0
0.010424128198546791,0.0,0.0035309859389194473,0.0,1.0,1.0
0.008495311850007051,0.0005653514984186581,0.01388204783876492,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,5.184653014099689e-05,0.012925325269466957,0.0,0.0,0.0
0.027783475335404425,0.0,0.021567413537606772,0.0,0.0,0.0
0.031687729697372415,0.0,0.022059992907866057,0.0,0.0,0.0
0.0357758024319296,0.0,0.029065263875813662,0.03183333333333333,0.0,0.0
0.042223208599992616,0.0,0.03332123187107078,0.14325000000000002,0.0,0.0
0.04799863737941505,0.0,0.03341765275457984,0.015916666666666666,0.0,0.0
0.058845827397179404,0.0,0.04075473790381682,0.09816666666666668,0.0,0.0
0.06465462650029126,0.0,0.053570234166228185,0.44175,0.0,0.0
0.06078209376488335,0.0,0.06262598433877156,0.04908333333333332,0.0,0.0
0.05690956102947542,0.0,0.0642614590939206,0.0,0.0,0.0
0.053037028294067506,0.0,0.057984543077264236,0.0,0.0,0.0
0.053037028294067506,0.0,0.05269618281517603,0.0,2.3333333333333335,2.3333333333333335
0.05826289830755715,0.0,0.056040429704605245,0.0,4.0,4.0
0.05826289830755715,0.0,0.05971240261738609,0.03883333333333333,4.0,4.0
0.054390365572149206,0.0,0.06529575877107124,0.17475,4.0,4.0
0.05179925326641637,0.0,0.06338827707067388,0.012944444444444439,4.0,4.0
0.04808689808471783,0.0,0.06136254931252284,0.0,4.0,4.0
0.0442143653493099,0.0,0.0473230497912675,0.0,2.25,2.25
0.025964772619787885,0.0,0.035068900111083774,0.0,1.0,1.0
0.012700783573191429,0.0,0.026179768889080354,0.0,1.0,1.0
0.011877588153005093,0.00039922519114771106,0.005752252851919449,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00011106699961167837,0.009570644135743482,0.0,1.0,1.0
0.01428176089562626,0.0,0.010010413850506094,0.0,1.0,1.0
0.02906546714617984,8.546296910281587e-06,0.01946392177205167,0.0,1.0,1.0
0.03288664267041741,0.0,0.02252079888652627,0.0,1.0,1.0
0.036652390370019064,0.0,0.027638685685524012,0.018333333333333333,1.0,1.0
0.042932944919634806,0.0,0.03313581998226841,0.12783333333333333,1.0,1.0
0.0485815664690373,0.0,0.03684567017311724,0.2131666666666667,2.166666666666667,2.166666666666667
0.06001168557642392,0.0,0.03904332099313465,0.02266666666666666,3.0,3.0
0.06582048467953577,0.0,0.05257758150730563,0.09316666666666669,3.0,3.0
0.06194795194412787,0.0,0.0656680672180384,0.41925,3.0,3.0
0.05807541920871993,0.0,0.06559756434175593,0.046583333333333324,3.0,3.0
0.05420288647331201,0.0,0.05857910158811188,0.0,3.0,3.0
0.05420288647331201,0.0,0.05167066846824212,0.12266666666666669,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.05894115695675009,0.6601666666666667,2.0,2.0
0.06001168557642392,0.0,0.06860959601147976,0.58525,2.0,2.0
0.056199219423657,0.0,0.07645414531507876,0.22133333333333333,2.0,2.0
0.054248817332761705,0.0,0.0713787313210653,0.012388888888888883,2.0,2.0
0.050556484345276834,0.0,0.06743782458761954,0.0,2.0,2.0
0.04668395160986891,0.0,0.0544140297673204,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.0,0.04176081998629587,0.0,3.0,3.0
0.012700783573191429,0.0,0.030176368179105056,0.0,3.0,3.0
0.011465990442911926,0.0031556882104437213,0.004310524288089017,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00011383274490671391,0.009943024974004849,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0,0.01775827864914293,0.0,2.0,2.0
0.02906546714617984,0.0,0.028944255582199208,0.0,2.0,2.0
0.03288664267041741,0.0,0.026658428719778363,0.0,2.0,2.0
0.036652390370019064,0.0,0.028560629001653716,0.014,2.0,2.0
0.042932944919634806,0.0,0.033873210146134085,0.0985,2.0,2.0
0.0485815664690373,0.0,0.03773829438620004,0.16675,2.0,2.0
0.06001168557642392,0.0,0.03965273810282934,0.017749999999999995,2.0,2.0
0.06582048467953577,0.0,0.053720412603794655,0.0,2.0,2.0
0.06194795194412787,0.0,0.06626819390577263,0.0,2.0,2.0
0.05807541920871993,0.0,0.066456911638275,0.0,2.0,2.0
0.05420288647331201,0.0,0.05913416636822528,0.09616666666666669,2.0,2.0
0.05420288647331201,0.0,0.054452428465941255,0.5379166666666666,2.0,2.0
0.06001168557642392,0.0,0.05980682590084031,0.5213333333333334,2.0,2.0
0.06001168557642392,0.0,0.06615484759269578,0.08825,2.0,2.0
0.056199219423657,0.0,0.0755105936712513,0.1605,2.0,2.0
0.05442901708068477,0.0,0.0702660987244867,0.0,2.0,2.0
0.050556484345276834,0.0,0.06658877332024155,0.0,2.0,2.0
0.04668395160986891,0.0,0.05372909022999964,0.0,2.0,2.0
0.025964772619787885,0.0,0.04145894843568069,0.0,2.0,2.0
0.012700783573191429,0.0,0.02999368625461418,0.0,2.0,2.0
0.011465990442911926,0.0036518812350378816,0.003963853524354505,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00011302676755633106,0.00990573974261227,0.0,2.0,2.0
0.01428176089562626,0.0,0.010225150491880653,0.0,2.0,2.0
0.02906546714617984,0.0,0.019986283118851627,0.0,2.0,2.0
0.03288664267041741,0.0,0.02354906426525107,0.0,2.0,2.0
0.03673247914687376,0.0,0.030144699294037652,0.008166666666666666,2.0,2.0
0.04321325563862624,0.0,0.03523670569772671,0.03675,2.0,2.0
0.04882183279960139,0.0,0.03748133906841779,0.004083333333333332,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.038709817416208527,0.0,3.0,3.0
0.06582048467953577,0.0,0.05249662844974902,0.0435,3.0,3.0
0.06194795194412787,0.0,0.06493290136796659,0.19575,3.0,3.0
0.05807541920871993,0.0,0.06465087083793265,0.07474999999999998,3.0,3.0
0.05420288647331201,0.0,0.059273733631858276,0.2955,3.0,3.0
0.05420288647331201,0.0,0.052860553737556326,0.283,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.0561047049657719,0.10533333333333332,2.0,2.0
0.06001168557642392,0.0,0.06659426908716615,0.34575,2.0,2.0
0.056799885250067204,0.0,0.07460596412206161,0.038416666666666655,2.0,2.0
0.05442901708068477,0.0,0.07119824577072055,0.0,2.0,2.0
0.050556484345276834,0.0,0.0680418911657831,0.0,2.0,2.0
0.04668395160986891,0.0,0.05497936993353525,0.0,2.0,2.0
0.025964772619787885,0.0,0.04210824001736976,0.0,2.0,2.0
0.012700783573191429,0.0,0.03056439052403526,0.0,2.0,2.0
0.011465990442911926,0.0051696918366321044,0.0033026249285203,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00011292432427638216,0.010453232643966012,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0,0.010367466825666614,0.0,1.0,1.0
0.02906546714617984,0.0,0.02033386059866463,0.0,1.0,1.0
0.03288664267041741,0.0,0.024069375105193087,0.0,1.0,1.0
0.03675917540582532,0.0,0.031074301208097472,0.0,1.0,1.0
0.04405418779560051,0.0,0.0359607857026752,0.0,1.0,1.0
0.04890192157645608,0.0,0.03810199549374991,0.0,0.4166666666666667,0.4166666666666667
0.06001168557642392,0.0,0.03928610620645892,0.0,0.0,0.0
0.06582048467953577,0.0,0.05383811505084715,0.0,0.0,0.0
0.06194795194412787,0.0,0.06605951625641507,0.0,0.0,0.0
0.05807541920871993,0.0,0.06477276110541243,0.0,0.0,0.0
0.05420288647331201,0.0,0.05556320907041261,0.0,0.0,0.0
0.05420288647331201,0.0,0.04707118747810176,0.0,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.04894659804672072,0.0,2.0,2.0
0.06001168557642392,0.0,0.05473567820530687,0.0,2.0,2.0
0.056859951832708214,0.0,0.060573388015951246,0.0,2.0,2.0
0.05442901708068477,0.0,0.05828489816390412,0.0,2.0,2.0
0.050556484345276834,0.0,0.05615524531746269,0.0,2.0,2.0
0.04668395160986891,0.0,0.047267960889708645,0.0,2.0,2.0
0.025964772619787885,0.0,0.036570439795492855,0.0,2.0,2.0
0.012700783573191429,0.0,0.0265340063915107,0.0,2.0,2.0
0.011465990442911926,5.820667399230418e-06,0.007454871693753135,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00011139275996357409,0.009299177220437367,0.0,2.0,2.0
0.01428176089562626,0.0,0.01735252902234666,0.0,2.0,2.0
0.02906546714617984,0.0,0.02803404571152945,0.0,2.0,2.0
0.03288664267041741,0.0,0.025333528987108767,0.0,2.0,2.0
0.03675917540582532,0.0,0.026402895297732595,0.0,2.0,2.0
0.04405418779560051,0.0,0.03167031263229512,0.0,2.0,2.0
0.04882183279960139,0.0,0.034674325264058344,0.0,0.8333333333333334,0.8333333333333334
0.06001168557642392,0.0,0.03716672659768919,0.0,0.0,0.0
0.06582048467953577,0.0,0.04984033592985028,0.0,0.0,0.0
0.06194795194412787,0.0,0.059634741968051935,0.0,0.0,0.0
0.05807541920871993,0.0,0.05906145548141831,0.0,0.0,0.0
0.05420288647331201,0.0,0.05318645963860982,0.0,0.0,0.0
0.05420288647331201,0.0,0.046919919368944144,0.0,0.0,0.0
0.06001168557642392,0.0,0.05042830198982266,0.0,0.0,0.0
0.06001168557642392,0.0,0.0583160366960126,0.0,0.0,0.0
0.056799885250067204,0.0,0.06596063790287167,0.0,0.0,0.0
0.05442901708068477,0.0,0.06258609027126223,0.0,0.0,0.0
0.050556484345276834,0.0,0.059748008785072936,0.0,0.0,0.0
0.04668395160986891,0.0,0.04892978696337417,0.0,0.0,0.0
0.025964772619787885,0.0,0.03758771713456299,0.0,0.0,0.0
0.012700783573191429,0.0,0.02720399137407718,0.0,0.0,0.0
0.011465990442911926,0.0011650461083630912,0.005512930051216771,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00011075461849630875,0.009488273600347858,0.0,0.0,0.0
0.01428176089562626,0.0,0.009985636273253124,0.0,0.0,0.0
0.027783475335404425,7.624162670682831e-05,0.017673326556505328,0.0,0.0,0.0
0.031687729697372415,0.0,0.019559546652854833,0.0,0.0,0.0
0.03593597998563899,0.0,0.030403304700967235,0.0,0.0,0.0
0.0441342765724552,0.0,0.03420132429742219,0.0,0.0,0.0
0.04922227668387485,0.0,0.0357593249038096,0.0,0.0,0.0
0.059428756486801654,0.0,0.03689570431886251,0.0,0.0,0.0
0.06523755558991352,0.0,0.048181149552757915,0.0,0.0,0.0
0.0613650228545056,0.0,0.052593388473462614,0.0,0.0,0.0
0.057492490119097676,0.0,0.05337653661680743,0.0,0.0,0.0
0.053619957383689756,0.0,0.05095173502064155,0.0,0.0,0.0
0.053619957383689756,0.0,0.048628981844301616,0.0,0.0,0.0
0.059428756486801654,0.0,0.050094701487038484,0.0,0.0,0.0
0.060071752159064934,0.0,0.050796922882713515,0.0,0.0,0.0
0.05728041791119536,0.0,0.06338983373565961,0.0,0.0,0.0
0.05442901708068477,0.0,0.06817113864040948,0.0,0.0,0.0
0.050556484345276834,0.0,0.05998630434587601,0.0,0.0,0.0
0.04668395160986891,0.0,0.05506854370010142,0.0,1.1666666666666667,1.1666666666666667
0.025964772619787885,0.0,0.04448911571791118,0.0,2.0,2.0
0.012700783573191429,0.0,0.030516182348149394,0.0,2.0,2.0
0.011877588153005093,0.0017480918207274133,0.004911737336344752,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00011186288069911392,0.00960432254478441,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,0.0,0.010106228567345126,0.0,0.0,0.0
0.027783475335404425,3.089146822545317e-05,0.01807859837696678,0.0,0.0,0.0
0.031687729697372415,0.0,0.019508279997085366,0.0,0.0,0.0
0.03591595779142532,0.0,0.029273909395423584,0.008166666666666666,0.0,0.0
0.042456800865818815,0.0,0.03342744105524682,0.05925,0.0,0.0
0.04799863737941505,0.0,0.03268177737992162,0.10533333333333332,0.0,0.0
0.058845827397179404,0.0,0.03850923980667308,0.01125,0.0,0.0
0.06465462650029126,0.0,0.048200720533693085,0.047999999999999994,0.0,0.0
0.06078209376488335,0.0,0.05963999658963627,0.27,0.0,0.0
0.05690956102947542,0.0,0.06254987881698745,0.267,0.0,0.0
0.053037028294067506,0.0,0.05656933348861707,0.09066666666666665,0.0,0.0
0.053037028294067506,0.0,0.0534554158637913,0.28650000000000003,1.1666666666666667,1.1666666666666667
0.05826289830755715,0.0,0.0560773062636105,0.03183333333333333,2.0,2.0
0.05826289830755715,0.0,0.05940226847409551,0.0,2.0,2.0
0.05483085384485002,0.0,0.06294020834401942,0.0,2.0,2.0
0.05195943082012576,0.0,0.0635401313736312,0.0,2.0,2.0
0.04808689808471783,0.0,0.06268059666323633,0.0,2.0,2.0
0.0442143653493099,0.0,0.04854256624544093,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.035829510510443856,0.0,0.0,0.0
0.012700783573191429,0.0,0.027377998362979047,0.0,0.0,0.0
0.011877588153005093,0.003930294894824223,0.0036607555008907485,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00011277944098443399,0.00973586691151179,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,0.0,0.010149187947633009,0.0,1.0,1.0
0.027783475335404425,0.0,0.01840959713956508,0.0,1.0,1.0
0.031687729697372415,0.0,0.020352900083254393,0.0,1.0,1.0
0.03583586901457062,0.0,0.031389652363263396,0.02483333333333333,1.0,1.0
0.04225657892368208,0.0,0.03573591544514948,0.11175,1.0,1.0
0.04799863737941505,0.0,0.03360786902757473,0.012416666666666664,1.5833333333333333,1.5833333333333333
0.058845827397179404,0.0,0.040623321521230465,0.11066666666666669,2.0,2.0
0.06465462650029126,0.0,0.05308391088080554,0.498,2.0,2.0
0.06078209376488335,0.0,0.06201834543010352,0.055333333333333325,2.0,2.0
0.05690956102947542,0.0,0.06305596882617961,0.0,2.0,2.0
0.053037028294067506,0.0,0.05712171417144015,0.0,2.0,2.0
0.053037028294067506,0.0,0.05322827683173143,0.122,2.0,2.0
0.05826289830755715,0.0,0.06057913245106932,0.549,2.0,2.0
0.05826289830755715,0.0,0.06321178467042966,0.06099999999999998,2.0,2.0
0.05459058751428594,0.0,0.06680143925008747,0.0,2.0,2.0
0.05195943082012576,0.0,0.06704541168125465,0.0,2.0,2.0
0.04808689808471783,0.0,0.06674675072316616,0.0,2.0,2.0
0.0442143653493099,0.0,0.0514642888461615,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.03799261214098263,0.0,0.0,0.0
0.012700783573191429,0.0,0.029263338834095088,0.0,0.0,0.0
0.011877588153005093,0.005728543359393221,0.0027533449925985836,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00011434028017287507,0.01042813901594255,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,0.0,0.017843161992805903,0.0,1.0,1.0
0.02906546714617984,0.0,0.029278340322715514,0.0,1.0,1.0
0.03288664267041741,0.0,0.027826228045113262,0.0,1.0,1.0
0.036652390370019064,0.0,0.03146688688028142,0.0155,1.0,1.0
0.04305307808491685,0.0,0.0368922591218773,0.06975,1.0,1.0
0.0485815664690373,0.0,0.0398338721735802,0.007749999999999997,1.0,1.0
0.06001168557642392,0.0,0.04168575062193569,0.08333333333333333,1.0,1.0
0.06582048467953577,0.0,0.05995608046256518,0.375,1.0,1.0
0.06194795194412787,0.0,0.07331879553176239,0.04166666666666666,1.0,1.0
0.05807541920871993,0.0,0.07338258933776808,0.12033333333333332,1.0,1.0
0.05420288647331201,0.0,0.06648178672048048,0.5415000000000001,1.0,1.0
0.05420288647331201,0.0,0.055483648782067234,0.06016666666666665,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.05910005980897776,0.10466666666666669,2.0,2.0
0.06001168557642392,0.0,0.07024670286492499,0.471,2.0,2.0
0.05655961891950311,0.0,0.07866324013447835,0.05233333333333332,2.0,2.0
0.05442901708068477,0.0,0.0732743947184675,0.0,2.0,2.0
0.050556484345276834,0.0,0.06899400057701574,0.0,2.0,2.0
0.04668395160986891,0.0,0.055012580535432544,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.042202337892238,0.0,0.0,0.0
0.012700783573191429,0.0,0.030477052201191034,0.0,0.0,0.0
0.011465990442911926,0.004767698010537405,0.003555159743579985,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00011293711984287361,0.010424066341115026,0.0,0.0,0.0
0.01428176089562626,0.0,0.010177011681760826,0.0,0.0,0.0
0.02906546714617984,0.0,0.02011071313997909,0.0,0.0,0.0
0.03288664267041741,0.0,0.023547465729331463,0.0,0.0,0.0
0.03673247914687376,0.0,0.029909416033584126,0.011,0.0,0.0
0.043093122473344195,0.0,0.03500718296783631,0.0825,0.0,0.0
0.0485815664690373,0.0,0.03781032843963815,0.154,0.5833333333333334,0.5833333333333334
0.06001168557642392,0.0,0.039000002672447354,0.016499999999999997,1.0,1.0
0.06582048467953577,0.0,0.05122001707761534,0.0,1.0,1.0
0.06194795194412787,0.0,0.06194331807103572,0.08049999999999999,1.0,1.0
0.05807541920871993,0.0,0.06415111077794235,0.36225,1.0,1.0
0.05420288647331201,0.0,0.05735834171700048,0.040249999999999994,1.0,1.0
0.05420288647331201,0.0,0.0506700465369343,0.10583333333333332,2.166666666666667,2.166666666666667
0.06001168557642392,0.0,0.05794060614168948,0.5805833333333333,3.0,3.0
0.06001168557642392,0.0,0.06858568661205536,0.5224166666666668,3.0,3.0
0.056739818667426174,0.0,0.07704624587604386,0.05216666666666666,3.0,3.0
0.05442901708068477,0.0,0.07272768905447019,0.0,3.0,3.0
0.050556484345276834,0.0,0.06828958875493506,0.0,3.0,3.0
0.04668395160986891,0.0,0.05426511710343176,0.0,3.0,3.0
0.025964772619787885,0.0,0.04120500176072558,0.0,3.0,3.0
0.012700783573191429,0.0,0.02964701136376135,0.0,3.0,3.0
0.011465990442911926,0.0027903218248673907,0.004511002091034936,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00011232783809729297,0.009892306172694678,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0,0.010216211995010329,0.0,2.0,2.0
0.02906546714617984,0.0,0.021033099459236388,0.0,2.0,2.0
0.03288664267041741,0.0,0.023368291857635313,0.0,2.0,2.0
0.036652390370019064,0.0,0.029641733318320446,0.018333333333333333,2.0,2.0
0.042972989308062155,0.0,0.03480594930330947,0.0825,2.0,2.0
0.0485815664690373,0.0,0.036859616397370426,0.009166666666666665,2.0,2.0
0.06001168557642392,0.0,0.03919160212619342,0.10216666666666668,2.0,2.0
