Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.025964772619787885,0.00018356799384461426,0.020524086199247796,0.0,0.0,0.0
0.012700783573191429,0.0029779048178412994,0.01851496730173918,0.0,0.0,0.0
0.011877588153005093,0.0,0.022574948219388206,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667
0.008495311850007051,0.002610362180721939,0.0015646278907978256,0.0,2.0,2.0
0.01428176089562626,0.0014545454128512103,0.0027617232133725716,0.0,2.0,2.0
0.027783475335404425,0.0003908760324137783,0.0034927231479928004,0.0,2.0,2.0
0.031687729697372415,0.0052425640321654195,0.017645640233363947,0.0,2.0,2.0
0.03593597998563899,0.016377785119881565,0.01739864097260166,0.0,2.0,2.0
0.043324429281744646,0.014397850678635107,0.017963904903211925,0.01933333333333333,0.8333333333333334,0.8333333333333334
0.048098748350483424,0.003010983737731401,0.0184831015546178,0.16183333333333338,0.0,0.0
0.058892545850344646,6.91409235217506e-05,0.02004565737400903,0.45941666666666675,0.0,0.0
0.06465462650029126,0.0,0.024841855367240342,0.6764166666666667,0.0,0.0
0.06078209376488335,0.0,0.02633644533423347,0.7744166666666665,0.0,0.0
0.05690956102947542,0.0,0.030084684153235633,0.78275,0.0,0.0
0.053037028294067506,0.0,0.03495229533270228,0.77425,0.5833333333333334,0.5833333333333334
0.053037028294067506,0.0,0.03555720781567223,0.751,1.0,1.0
0.05826289830755715,0.0,0.03478450000962747,0.6911666666666665,1.0,1.0
0.05826289830755715,0.0,0.03508723998691716,0.486,1.0,1.0
0.05543151967126021,0.0,0.03491916896362956,0.047416666666666656,1.0,1.0
0.05195943082012576,0.0,0.03421226482938587,0.0,1.0,1.0
0.04808689808471783,0.0,0.029604383499159684,0.0,0.4166666666666667,0.4166666666666667
0.0442143653493099,0.0,0.02527526798675995,0.0,0.0,0.0
0.025964772619787885,0.0,0.021232760232574414,0.0,0.0,0.0
0.012700783573191429,0.0022928640195277734,0.018008699440247872,0.0,0.0,0.0
0.011465990442911926,0.0,0.018853633933812435,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667
0.008495311850007051,0.0027380021682812078,0.0015867899445036874,0.0,2.0,2.0
0.01428176089562626,0.0016906850309128985,0.003157408160790615,0.0,2.0,2.0
0.02906546714617984,0.0002393982528330852,0.004934161035386839,0.0,2.0,2.0
0.03288664267041741,0.0037037954627566353,0.019948728188638024,0.0,2.0,2.0
0.03675917540582532,0.01285820923731025,0.018055444813257243,0.0,2.0,2.0
0.0441342765724552,0.010789871337022276,0.018783216905920195,0.020833333333333332,2.5833333333333335,2.5833333333333335
0.04874174402274669,0.007669747071767271,0.01894313996771567,0.17658333333333337,3.0,3.0
0.06013181874170596,0.0,0.02114434223559468,0.5086666666666667,3.0,3.0
0.06582048467953577,0.000841989623120267,0.02303471112616719,0.7366666666666665,3.0,3.0
0.06194795194412787,0.0013981438125606964,0.02367659393608482,0.7806666666666665,3.0,3.0
0.05807541920871993,0.0,0.02731907086424673,0.78275,3.0,3.0
0.05420288647331201,0.0,0.03317102412048742,0.77425,3.0,3.0
0.05420288647331201,0.0,0.03509857315650379,0.7508333333333335,3.0,3.0
0.06001168557642392,0.0,0.035103967391985506,0.6900833333333335,3.0,3.0
0.06001168557642392,0.0,0.03479597912573538,0.4844166666666667,3.0,3.0
0.05770088398968249,0.0,0.029498373879797368,0.04724999999999999,3.0,3.0
0.05442901708068477,0.0,0.024843008545936733,0.0,3.0,3.0
0.050556484345276834,0.0005406835610119121,0.02182013061607784,0.0,1.25,1.25
0.04668395160986891,0.0005027436193741613,0.021459027741779182,0.0,0.0,0.0
0.025964772619787885,0.0012355238453005382,0.019744372967844193,0.0,0.0,0.0
0.012700783573191429,0.004088621196551458,0.01831705672473347,0.0,0.0,0.0
0.011877588153005093,0.0,0.022499540145702837,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.003103146057345666,0.003934506856968934,0.0,0.0,0.0
0.01428176089562626,0.0018027712157360574,0.004658720973049269,0.0,0.0,0.0
0.027783475335404425,0.0007011809227824195,0.00555748828214459,0.0,0.0,0.0
0.031687729697372415,0.0068308106703601785,0.017119311767895645,0.0,0.0,0.0
0.03593597998563899,0.020875185589401,0.01719100039726396,0.0,0.0,0.0
0.0441342765724552,0.01922271468859347,0.017806175607720708,0.02,0.5833333333333334,0.5833333333333334
0.04874174402274669,0.013392161429696958,0.018395848154879005,0.1716666666666667,1.0,1.0
0.05953554152260793,0.002112319349709624,0.019141008754901632,0.5013333333333333,1.0,1.0
0.06523755558991352,0.003689490766028089,0.022438064478118268,0.7284166666666665,1.0,1.0
0.0613650228545056,0.003664916163958283,0.023874439553773188,0.7790833333333335,1.0,1.0
0.057492490119097676,0.0004267237089392654,0.02445413003627259,0.7826666666666665,1.0,1.0
0.053619957383689756,0.0,0.02836232767737619,0.77425,1.5833333333333333,1.5833333333333333
0.053619957383689756,0.0,0.032836930417713295,0.7508333333333335,2.0,2.0
0.059428756486801654,0.0,0.0357395793557063,0.6899166666666665,2.0,2.0
0.06001168557642392,0.0,0.03571134637743151,0.48366666666666674,2.0,2.0
0.05770088398968249,0.0,0.029825521172179764,0.047166666666666655,2.0,2.0
0.05442901708068477,0.0007081863711553029,0.022846089946040555,0.0,2.0,2.0
0.050556484345276834,0.004245740737065728,0.02214994758347266,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.006327309901249211,0.02183277119812662,0.0,0.0,0.0
0.025964772619787885,0.009726260543411223,0.01990432545765676,0.0,0.0,0.0
0.012700783573191429,0.008265603180650226,0.01800027435669812,0.0,0.0,0.0
0.011877588153005093,0.0,0.023010595334732046,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.003453387715146767,0.004952493469579984,0.0,0.0,0.0
0.01428176089562626,0.0020969718512843473,0.005182315060130777,0.0,0.0,0.0
0.027783475335404425,0.0010269267594911543,0.005763194265690916,0.0,0.0,0.0
0.031687729697372415,0.0070868998200871594,0.01694976873306804,0.0,0.0,0.0
0.03593597998563899,0.021054963831309628,0.01706915894228493,0.0,0.0,0.0
0.043324429281744646,0.019087660104489822,0.017636403096519992,0.018833333333333334,1.1666666666666667,1.1666666666666667
0.048165488997862334,0.005689716741878081,0.01812164663554841,0.16375,2.0,2.0
0.058892545850344646,0.001919591600483996,0.018957774486214694,0.4849166666666667,2.0,2.0
0.06465462650029126,0.0014733887335867904,0.02223689208466815,0.7098333333333335,2.0,2.0
0.06078209376488335,0.003346911534904418,0.02365244514803772,0.7771666666666666,2.0,2.0
0.05690956102947542,0.0003529194369207872,0.024308497366256024,0.7826666666666665,2.0,2.0
0.053037028294067506,0.0,0.030642127941436816,0.77425,1.4166666666666667,1.4166666666666667
0.053037028294067506,0.0,0.033479361030863554,0.7506666666666665,1.0,1.0
0.05826289830755715,0.0,0.034715876549091966,0.6888333333333335,1.0,1.0
0.05826289830755715,0.0,0.03465846339312003,0.48208333333333325,1.0,1.0
0.05543151967126021,0.0,0.03212853483824275,0.04699999999999999,1.0,1.0
0.05195943082012576,0.0,0.026747101327992562,0.0,1.0,1.0
0.04808689808471783,0.001925881816703388,0.02186836474826708,0.0,0.4166666666666667,0.4166666666666667
0.0442143653493099,0.0028563661808864702,0.021433438432759886,0.0,0.0,0.0
0.025964772619787885,0.002369307582026319,0.019513539172956666,0.0,0.0,0.0
0.012700783573191429,0.005736177810114673,0.017794058983350465,0.0,0.0,0.0
0.011465990442911926,0.0,0.023292486859460095,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.003703460052942551,0.004538598698313677,0.0,1.0,1.0
0.01428176089562626,0.0023032502667207693,0.004777636445454189,0.0,1.0,1.0
0.02906546714617984,0.00011566301116357897,0.005825262143750815,0.0,1.0,1.0
0.03288664267041741,0.005588625083057032,0.017729961642092337,0.0,1.0,1.0
0.03675917540582532,0.016927737399251866,0.0172523382922625,0.0,1.0,1.0
0.0442143653493099,0.015089024105318935,0.01824347454308973,0.017833333333333333,1.0,1.0
0.04890192157645608,0.012077888077665687,0.01851025370557051,0.15725,1.0,1.0
0.06001168557642392,0.001061844328268617,0.019188817996376246,0.47241666666666676,1.0,1.0
0.06582048467953577,0.0047435744220675116,0.022508348563672412,0.6953333333333335,1.0,1.0
0.06194795194412787,0.005065665679452124,0.023242509253183073,0.7756666666666665,1.0,1.0
0.05807541920871993,4.92850156720627e-05,0.025792752755524857,0.7826666666666665,1.0,1.0
0.05420288647331201,0.0,0.03348385416161363,0.7740833333333335,0.4166666666666667,0.4166666666666667
0.05420288647331201,0.0,0.03583692227209582,0.7499166666666666,0.0,0.0
0.06001168557642392,0.0,0.035477652654861,0.6885833333333334,0.0,0.0
0.06001168557642392,0.0,0.036422959039754885,0.4813333333333333,0.0,0.0
0.05770088398968249,0.0,0.03559344256751242,0.046916666666666655,0.0,0.0
0.05442901708068477,0.0,0.030749560913130813,0.0,0.0,0.0
0.050556484345276834,0.0,0.024919295935034943,0.0,0.0,0.0
0.04668395160986891,0.00018299279250531223,0.022670696152381806,0.0,0.0,0.0
0.025964772619787885,0.0009884518877108974,0.020038725210231537,0.0,0.0,0.0
0.012700783573191429,0.0040495824379893144,0.018429738679065822,0.0,0.0,0.0
0.011465990442911926,0.0,0.025277671300638783,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0026591544550330164,0.004307804154433417,0.0,0.0,0.0
0.01428176089562626,0.0014444141372956308,0.005289514440729024,0.0,0.0,0.0
0.02906546714617984,2.2579682745390377e-05,0.007147891423127604,0.0,0.0,0.0
0.03288664267041741,0.004446653123901601,0.019591762186144814,0.0,0.0,0.0
0.03675917540582532,0.015048266404163357,0.01790678506463593,0.0,0.0,0.0
0.0442143653493099,0.013203278724069602,0.01869177956188522,0.017499999999999995,0.0,0.0
0.04890192157645608,0.010339880596499675,0.018870478849000307,0.15625,0.0,0.0
0.06001168557642392,0.00031534224009136083,0.01988011221972109,0.4753333333333333,0.0,0.0
0.06582048467953577,0.003073259168332905,0.022736492754440677,0.6993333333333335,0.0,0.0
0.06194795194412787,0.0031793450617790976,0.023527002301745713,0.7760833333333335,0.0,0.0
0.05807541920871993,0.0,0.027827947205054188,0.7826666666666665,0.0,0.0
0.05420288647331201,0.0,0.035438397764508814,0.7740833333333335,1.1666666666666667,1.1666666666666667
0.05420288647331201,0.0,0.03558586125684939,0.74975,2.0,2.0
0.06001168557642392,0.0,0.035534573310270184,0.6876666666666665,2.0,2.0
0.06001168557642392,0.0,0.036715851622667446,0.4805,2.0,2.0
0.05770088398968249,0.0,0.03575664857273396,0.046833333333333324,2.0,2.0
0.05442901708068477,0.0,0.030982248463594323,0.0,2.0,2.0
0.050556484345276834,0.0,0.026440590989783897,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.0,0.023922729490513737,0.0,0.0,0.0
0.025964772619787885,0.00021790119099810755,0.020380719006347775,0.0,0.0,0.0
0.012700783573191429,0.0033817356087588496,0.018431224869396166,0.0,0.0,0.0
0.011465990442911926,0.0,0.024222585082143935,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667
0.008495311850007051,0.003337957704925506,0.00429515974470063,0.0,2.0,2.0
0.01428176089562626,0.0022098971470342356,0.004794196119611736,0.0,2.0,2.0
0.02906546714617984,0.00011739921842909711,0.006126884669480016,0.0,2.0,2.0
0.03288664267041741,0.005347652020647754,0.017795280330366644,0.0,2.0,2.0
0.03675917540582532,0.016444224465964028,0.01731942322839744,0.0,2.0,2.0
0.0442143653493099,0.01470473364277642,0.018324863724695366,0.016833333333333332,0.8333333333333334,0.8333333333333334
0.04894196596488342,0.012271526284893506,0.018593522666735352,0.15208333333333338,0.0,0.0
0.06001168557642392,0.0014429780057927453,0.01925073743012318,0.46825,0.0,0.0
0.06582048467953577,0.0066555015546509826,0.02270103267365605,0.692,0.0,0.0
0.06194795194412787,0.008829004880203599,0.02332065378829418,0.7753333333333334,0.0,0.0
0.05807541920871993,0.0014492125208912924,0.024009232327027966,0.7825,0.0,0.0
0.05420288647331201,0.0,0.032164896115533366,0.7733333333333335,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.0,0.03559120123384091,0.7496666666666665,1.0,1.0
0.06001168557642392,0.0,0.03504843295522615,0.6875,1.0,1.0
0.06001168557642392,0.0,0.03618866683082873,0.47975,1.0,1.0
0.05770088398968249,0.0,0.03595327812566705,0.04674999999999999,1.0,1.0
0.05442901708068477,0.0,0.030459221500061095,0.0,1.0,1.0
0.050556484345276834,0.000589228677504509,0.023520730095815574,0.0,0.4166666666666667,0.4166666666666667
0.04668395160986891,0.0017633620683557857,0.021983851667676094,0.0,0.0,0.0
0.025964772619787885,0.0029158681079270166,0.019998587851140465,0.0,0.0,0.0
0.012700783573191429,0.005647486027294783,0.018406410735748824,0.0,0.0,0.0
0.011465990442911926,0.0,0.02313313326103369,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.003217585269919215,0.0046924711857875825,0.0,0.0,0.0
0.01428176089562626,0.0019272336959722323,0.005029586429881406,0.0,0.0,0.0
0.02906546714617984,7.598764506216029e-05,0.006208387031822757,0.0,0.0,0.0
0.03288664267041741,0.005150852427202523,0.01783236942736629,0.0,0.0,0.0
0.03675917540582532,0.015820440952416248,0.0173595614998471,0.0,0.0,0.0
0.0442143653493099,0.014007243979133291,0.01834492034920886,0.016833333333333332,0.0,0.0
0.04902205474173812,0.010835686671560147,0.01861159223042393,0.15425,0.0,0.0
0.06001168557642392,0.00029153514833850396,0.019870106877579403,0.4813333333333333,0.0,0.0
0.06582048467953577,0.0012396774769266841,0.023310872703867523,0.7079166666666665,0.0,0.0
0.06194795194412787,0.0001921226408287844,0.026297655645199428,0.77625,0.0,0.0
0.05807541920871993,0.0,0.03389653146269697,0.7824166666666665,0.0,0.0
0.05420288647331201,0.0,0.037244416991894354,0.7733333333333335,1.1666666666666667,1.1666666666666667
0.05420288647331201,0.0,0.03496885058806615,0.7496666666666665,2.0,2.0
0.06001168557642392,0.0,0.0349268347252798,0.6873333333333335,2.0,2.0
0.06001168557642392,0.0,0.03609187448235396,0.479,2.0,2.0
0.05770088398968249,0.0,0.03582888093934478,0.046666666666666655,2.0,2.0
0.05442901708068477,0.0,0.03529755584696166,0.0,2.0,2.0
0.050556484345276834,0.0,0.031776751428363045,0.0,1.4166666666666667,1.4166666666666667
0.04668395160986891,0.0,0.027247195286015647,0.0,1.0,1.0
0.025964772619787885,0.0,0.02201629846315832,0.0,1.0,1.0
0.012700783573191429,0.002329802839177566,0.018495394376764063,0.0,1.0,1.0
0.011465990442911926,0.0,0.02212817949072263,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,0.0027327754871205733,0.005760461026493616,0.0,0.0,0.0
0.01428176089562626,0.0014591974097881838,0.005795554779783252,0.0,0.0,0.0
0.02906546714617984,2.3941121825107917e-05,0.00759722187665429,0.0,0.0,0.0
0.03288664267041741,0.00469612300172749,0.019499279464464416,0.0,0.0,0.0
0.03675917540582532,0.01534033439487701,0.017827808161169145,0.0,0.0,0.0
0.0442143653493099,0.01351645527672711,0.018603284230748487,0.014666666666666665,0.0,0.0
0.04902205474173812,0.010717519126804487,0.01878142966966937,0.136,0.0,0.0
0.06001168557642392,0.0004933714241915184,0.019592541814237634,0.42916666666666675,0.0,0.0
0.06582048467953577,0.003693477995023815,0.022807609912304558,0.6459166666666666,0.0,0.0
0.06194795194412787,0.0039648389329019346,0.023388056958219786,0.7696666666666665,0.0,0.0
0.05807541920871993,0.0,0.026792433356923797,0.7816666666666665,0.0,0.0
0.05420288647331201,0.0,0.03410353432138664,0.77325,1.1666666666666667,1.1666666666666667
0.05420288647331201,0.0,0.035767942036856556,0.7496666666666665,2.0,2.0
0.06001168557642392,0.0,0.03514007907791141,0.6871666666666666,2.0,2.0
0.06001168557642392,0.0,0.03617252389203492,0.47825,2.0,2.0
0.05770088398968249,0.0,0.03577550487398401,0.046583333333333324,2.0,2.0
0.05442901708068477,0.0,0.031205676189175708,0.0,2.0,2.0
0.050556484345276834,0.0,0.02480648811506566,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.0002582552753221151,0.022156552764699623,0.0,0.0,0.0
0.025964772619787885,0.0013162426765030563,0.01982466792557608,0.0,0.0,0.0
0.012700783573191429,0.0045515004012793075,0.01830058292277446,0.0,0.0,0.0
0.011877588153005093,0.0,0.025156399568109077,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0032007078942128107,0.004863500885140514,0.0,0.0,0.0
0.01428176089562626,0.0019255463270894816,0.005142481811025103,0.0,0.0,0.0
0.027783475335404425,0.000818987376853771,0.005656947174339975,0.0,0.0,0.0
0.031687729697372415,0.006403554312739518,0.01690665869477683,0.0,0.0,0.0
0.03593597998563899,0.018554449836445337,0.017022090765482382,0.0,0.0,0.0
0.0442143653493099,0.016429493867407906,0.01768539088473685,0.014,0.0,0.0
0.04902205474173812,0.010524706355842081,0.01830886952387906,0.1315,0.0,0.0
0.059428756486801654,0.0005353724327467457,0.019204139634942465,0.41975,0.0,0.0
0.06523755558991352,0.00077900937093236,0.022825277814547917,0.6346666666666666,0.0,0.0
0.0613650228545056,0.00033906525682855354,0.024850058074529655,0.7685,0.0,0.0
0.057492490119097676,0.0,0.02858728552019239,0.7816666666666665,0.0,0.0
0.053619957383689756,0.0,0.03249390474542298,0.77325,0.5833333333333334,0.5833333333333334
0.053619957383689756,0.0,0.035450258021004766,0.7495,1.0,1.0
0.059428756486801654,0.0,0.03536058504800003,0.6864166666666667,1.0,1.0
0.06001168557642392,0.0,0.03577167837616645,0.47816666666666674,1.0,1.0
0.05770088398968249,0.0,0.03545842380695701,0.046583333333333324,1.0,1.0
0.05442901708068477,0.0,0.03277481969055389,0.0,1.0,1.0
0.050556484345276834,0.0,0.027839715894484533,0.0,0.4166666666666667,0.4166666666666667
0.04668395160986891,0.0,0.02570581468229955,0.0,0.0,0.0
0.025964772619787885,3.601078910431408e-05,0.020343880966319845,0.0,0.0,0.0
0.012700783573191429,0.000750910454648023,0.01807282561814017,0.0,0.0,0.0
0.011877588153005093,0.0003363431583977134,0.0144382277302505,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,1.75,1.75
0.008495311850007051,0.002195205132264263,0.0,0.0,3.0,3.0
0.01428176089562626,0.0013702721683578549,5.416359772896093e-05,0.0,3.0,3.0
0.027783475335404425,0.0,0.0011308339352107634,0.0,3.0,3.0
0.031687729697372415,0.004629563017237085,0.0180161314815323,0.0,3.0,3.0
0.03593597998563899,0.016033755940310687,0.017487546967560896,0.0,3.0,3.0
0.04339116992912356,0.013779720696102917,0.017994383230704666,0.006999999999999999,1.25,1.25
0.04853256255844634,0.002406472625514377,0.018495826026336242,0.09633333333333331,0.0,0.0
0.058845827397179404,0.0,0.020713505662994472,0.39441666666666675,0.0,0.0
0.06465462650029126,0.0,0.025902279611063967,0.605,0.0,0.0
0.06078209376488335,0.0,0.027544979201327903,0.7485833333333335,0.0,0.0
0.05690956102947542,0.0,0.030799454437317176,0.77975,0.0,0.0
0.053037028294067506,0.0,0.03523204284178999,0.77325,0.5833333333333334,0.5833333333333334
