Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.00866299216465065,0.0004213455524502453,0.007783341154552922,0.0,4.0,4.0
0.008425636215649415,0.00037935950029212577,0.005143034390524962,0.0,4.0,4.0
0.007456161898732805,0.0002787258219108442,0.004969040178179435,0.0,3.375,3.375
0.005893297709313076,4.869856187417376e-05,0.011653981817626547,0.0,3.0,3.0
0.004531185403823027,0.0,0.012208395337414277,0.0,3.0,3.0
0.0034879946472871647,0.0,0.010390192946526386,0.0,3.0,3.0
0.003250638698285928,0.0,0.009424789424472314,0.0,3.0,3.0
0.0031319607237853143,0.0,0.008717067541469217,0.0,3.0,3.0
0.0030726217365350055,0.0,0.008147756952174207,0.0,3.0,3.0
0.0033915432854892138,0.0,0.007682554701249581,0.0,3.0,3.0
0.00427894370130791,0.0,0.007592656735414103,0.0,3.0,3.0
0.005500294323468085,0.0004403052407670438,0.0007053014919210369,0.0,3.0,3.0
0.006366627624416327,0.0006295104767487472,1.489805663671572e-05,0.0225,3.0,3.0
0.0060960031999666865,0.0006088078455257917,2.1246307230828366e-05,0.13425,3.0,3.0
0.005669953823740333,0.0006804418338501152,4.263154309746987e-05,0.29925,3.625,3.625
0.00526714766250654,0.0006113422902695628,0.002411424604321942,0.614,4.0,4.0
0.005326486649756846,0.0004849409699348286,0.007174416218732916,0.7464375,4.0,4.0
0.00526714766250654,0.0005685422490810644,0.007904711191392974,0.782125,4.0,4.0
0.005089130700755599,0.0003505690950583018,0.011791554544602295,0.7805,4.0,4.0
0.005029791713505292,0.0,0.019431607258900422,0.7698125,4.0,4.0
0.00534922157193558,0.0,0.02018150595156307,0.746,4.625,4.625
0.0069127369580425264,0.0,0.02053956518071,0.6868125,5.0,5.0
0.008773455581545972,0.0,0.020300550418442836,0.4763125,5.0,5.0
0.009103418993245939,0.0,0.018358253695016813,0.036,5.0,5.0
0.00866299216465065,0.0,0.016506116842636646,0.0,5.0,5.0
0.008425636215649415,0.00023619870688197599,0.012655088073259366,0.0,5.0,5.0
0.007456161898732805,0.0005627772876182915,0.007216534172544402,0.0,3.75,3.75
0.005893297709313076,0.00022830928925516878,0.0114184149747999,0.0,3.0,3.0
0.004531185403823027,0.0,0.011929520019859296,0.0,3.0,3.0
0.0034879946472871647,0.0,0.009880486531372325,0.0,3.0,3.0
0.003250638698285928,0.0,0.00889293689743718,0.0,3.0,3.0
0.0031319607237853143,0.0,0.008144763729341802,0.0,3.0,3.0
0.0030726217365350055,0.0,0.007492133127244356,0.0,3.0,3.0
0.0033915432854892138,0.0,0.006976186363042957,0.0,3.0,3.0
0.00427894370130791,0.0,0.006915236030092372,0.0,3.0,3.0
0.005500294323468085,0.0004977927389619626,0.0003158748147748614,0.0,3.0,3.0
0.0063750871857316,0.0005846394770518134,9.243617538621389e-06,0.030375,3.0,3.0
0.006281985529602826,0.0006628553502879629,8.857037691927933e-05,0.1215,3.0,3.0
0.005855936153376473,0.0007533713374733584,0.00010627426608451639,0.093375,3.625,3.625
0.005453129992142678,0.0007124124901994057,0.002193482498912582,0.333,4.0,4.0
0.0055124689793929855,0.0007581486046901566,0.006213686859224462,0.145125,4.0,4.0
0.0054296855083945435,6.110087635033887e-07,0.017012647431872176,0.5998125,4.0,4.0
0.005275113030391737,0.0,0.018337978467459774,0.7053125,4.0,4.0
0.005215774043141431,0.0,0.01965354622612719,0.764375,4.0,4.0
0.00553520390157172,0.0,0.02029805241815334,0.7458125,2.125,2.125
0.00709871928767867,0.0,0.02060788658308408,0.6849375,1.0,1.0
0.008781915142861247,0.00018291825326019663,0.008683513536806835,0.47175,1.0,1.0
0.009103418993245939,0.00016648882537244873,0.0054056840672074054,0.035625,1.0,1.0
0.00866299216465065,2.254772461345244e-05,0.0005255986497630526,0.0,1.0,1.0
0.008425636215649415,3.305357656648558e-05,0.00034483449645886303,0.0,1.0,1.0
0.007456161898732805,0.00033862042938428874,0.0020769494010896734,0.0,5.375,5.375
0.005893297709313076,0.00011689863222649332,0.007377687959775278,0.0,8.0,8.0
0.004531185403823027,0.0,0.01137184477191697,0.0,8.0,8.0
0.0034879946472871647,0.0,0.0089398626193687,0.0,8.0,8.0
0.003250638698285928,3.1939935659736957e-07,0.007608082039229423,0.0,8.0,8.0
0.0031319607237853143,1.502840848066059e-07,0.006502449438465361,0.0,8.0,8.0
0.0030726217365350055,2.6734741916556817e-08,0.0052920339762251006,0.0,9.25,9.25
0.0033915432854892138,5.044784135608558e-06,0.004419092451592644,0.0,10.0,10.0
0.00427894370130791,1.2692978909424142e-05,0.004185348279100405,0.0,10.0,10.0
0.005500294323468085,0.0012068865512628519,9.147903233256949e-05,0.0,10.0,10.0
0.0063750871857316,0.0003671467283886773,0.00017415622791256915,0.0,10.0,10.0
0.006281985529602826,0.0003212094542431485,0.00023895942956513947,0.0,10.0,10.0
0.005855936153376473,8.824991610362578e-05,0.0006967114235142926,0.0,8.125,8.125
0.005453129992142678,3.5523845187107643e-05,0.0010095123320716698,0.0,7.0,7.0
0.0055124689793929855,1.8994336141222145e-05,0.0011331170030548009,0.0,7.0,7.0
0.0054296855083945435,1.761778521354608e-05,0.001115547332484562,0.0,7.0,7.0
0.005275113030391737,1.9951713114854096e-05,0.0010552720199548998,0.0,7.0,7.0
0.005215774043141431,2.3632187703693632e-05,0.0009746840106964609,0.0,7.0,7.0
0.00553520390157172,0.00013124941381367035,0.0010460919883810095,0.0,5.75,5.75
0.00709871928767867,0.0005389744609358618,0.00038415625398357254,0.0,5.0,5.0
0.008781915142861247,0.00024466068591471755,0.0002455766769827665,0.0,5.0,5.0
0.009103418993245939,0.00027434388395596433,0.00023101165310088738,0.0,5.0,5.0
0.00866299216465065,0.00031653759717526424,0.00020560264447645383,0.0,5.0,5.0
0.008425636215649415,0.00033775576663935396,0.00019134501182282223,0.0,5.0,5.0
0.007456161898732805,0.00019377960338649438,0.00029904292134442,0.0,3.75,3.75
0.005893297709313076,2.7883980031899306e-05,0.0008389555529725371,0.0,3.0,3.0
0.004531185403823027,3.022162357161468e-05,0.0007446773659479887,0.0,3.0,3.0
0.0034879946472871647,4.178078893424684e-05,0.0006046632090402316,0.0,3.0,3.0
0.003250638698285928,4.185119303129233e-05,0.0006076825368276881,0.0,3.0,3.0
0.0031319607237853143,4.191529282372601e-05,0.0006096042232233489,0.0,3.0,3.0
0.0030726217365350055,3.870691767178745e-05,0.0006327553311938593,0.0,3.0,3.0
0.0033915432854892138,3.5559324216632e-05,0.0006645312163208958,0.0,3.0,3.0
0.00427894370130791,2.691443584580109e-05,0.0007601852453314729,0.0,3.0,3.0
0.005500294323468085,1.910926342142833e-05,0.0008725652939747349,0.0,3.0,3.0
0.0063750871857316,1.9540417437757967e-05,0.0009116317277979472,0.0,3.0,3.0
0.006281985529602826,2.7252901130574246e-05,0.0007786491549660183,0.0,3.0,3.0
0.005855936153376473,0.000533652557413693,0.0003961254859894987,0.0,2.375,2.375
0.005453129992142678,0.00034916771267645843,0.0001961623008838418,0.0,2.0,2.0
0.0055124689793929855,0.00039346269337144297,0.0001242698820452647,0.0,2.0,2.0
0.0054296855083945435,0.0004645627071946106,6.213598418984434e-05,0.0,2.0,2.0
0.005275113030391737,0.0005019361561530316,4.3455831758613526e-05,0.0,2.0,2.0
0.005215774043141431,0.0005433727894177276,4.497987051144122e-05,0.0,2.0,2.0
0.00553520390157172,0.0004522092746771098,0.0001054495545476989,0.0,1.375,1.375
0.00709871928767867,0.0003590687012976144,0.00016687610726497562,0.0,1.0,1.0
0.008781915142861247,0.0002127346675437529,0.00035804959510104054,0.0,1.0,1.0
0.009103418993245939,1.8904506620567472e-05,0.0008479258299540322,0.0,1.0,1.0
0.00866299216465065,1.020449942630172e-05,0.0009219813038537912,0.0,1.0,1.0
0.008425636215649415,8.749958367894145e-06,0.0009987904209086647,0.0,1.0,1.0
0.007456161898732805,7.630435737381532e-06,0.0010770743353922996,0.0,1.0,1.0
0.005893297709313076,8.314934429093305e-06,0.0010953942559766708,0.0,1.0,1.0
0.004531185403823027,1.3132706014003474e-05,0.0010239970707172003,0.0,1.0,1.0
0.0034879946472871647,1.8185583068681346e-05,0.0009572118162287442,0.0,1.0,1.0
0.003250638698285928,1.821102594123071e-05,0.0009386335055477958,0.0,1.0,1.0
0.0031319607237853143,2.0415369614374487e-05,0.0009093977975668207,0.0,1.0,1.0
0.0030726217365350055,1.4946120992966672e-05,0.0009757129640543196,0.0,0.375,0.375
0.0033915432854892138,1.0382810862881717e-05,0.0010484845649398234,0.0,0.0,0.0
0.00427894370130791,5.996409187557071e-06,0.0011791728395875616,0.0,0.0,0.0
0.005500294323468085,1.9647074132064737e-06,0.0013306839550779452,0.0,0.0,0.0
0.0063750871857316,5.570310199915199e-07,0.0013952924438759339,0.0,0.0,0.0
0.006281985529602826,3.1603462191896033e-06,0.0013281314547655188,0.0,0.0,0.0
0.005855936153376473,1.0769526087475575e-05,0.0011695108508666917,0.0,1.25,1.25
0.005453129992142678,1.0207946089065442e-05,0.0011081070997239475,0.0,2.0,2.0
0.0055124689793929855,1.2196226611401454e-05,0.0010079026031988327,0.0,2.0,2.0
0.0054296855083945435,1.8291625776810827e-05,0.0008828783639613275,0.0,2.0,2.0
0.005275113030391737,2.5452122575669087e-05,0.0007668728000419464,0.0,2.0,2.0
0.005215774043141431,3.477385042925584e-05,0.0006566751345382792,0.0,2.0,2.0
0.00553520390157172,0.0006683025505180701,0.00032526057422926696,0.0,2.0,2.0
0.00709871928767867,0.00037914697491041316,0.00017665931499548788,0.0,2.0,2.0
0.008781915142861247,0.00033970952096431807,0.00016108782182325934,0.0,2.0,2.0
0.009103418993245939,0.0003430095855716548,0.00016328446327545031,0.0,2.0,2.0
0.00866299216465065,0.00036415260433155704,0.0001593599308684636,0.0,2.0,2.0
0.008425636215649415,0.00035299712371115576,0.0001679779716782598,0.0,2.0,2.0
0.007456161898732805,0.000196276865285364,0.0004101701143348544,0.0,2.0,2.0
0.005893297709313076,4.866201445651851e-05,0.0006101700759664563,0.0,2.0,2.0
0.004531185403823027,6.0866925659603435e-05,0.000535804285656701,0.0,2.0,2.0
0.0034879946472871647,8.538065670979661e-05,0.0004791844692219218,0.0,2.0,2.0
0.003250638698285928,7.31182726189297e-05,0.0005014136485344521,0.0,2.0,2.0
0.0031319607237853143,6.342942750315837e-05,0.0005357261502958927,0.0,2.0,2.0
0.0030726217365350055,5.147231159303493e-05,0.0006025879523329621,0.0,2.625,2.625
0.0033915432854892138,3.0733436801806414e-05,0.0007822347725708286,0.0,3.0,3.0
0.00427894370130791,1.4014245319658124e-05,0.0010764653965079916,0.0,3.0,3.0
0.005500294323468085,2.1594434354901163e-06,0.0014042169133476495,0.0,3.0,3.0
0.0063750871857316,3.683487993439753e-08,0.001541484518957746,0.0140625,3.0,3.0
0.006281985529602826,2.470633703457206e-07,0.0015182285435093796,0.05625,3.0,3.0
0.005855936153376473,1.0383145464280112e-06,0.0013882092589347123,0.0463125,3.625,3.625
0.005453129992142678,0.0,0.0013964197026696172,0.217875,4.0,4.0
0.0055124689793929855,1.6292087244278228e-07,0.0011271859216263967,0.219375,4.0,4.0
0.0054296855083945435,0.0005234194714041887,0.0004496731120503343,0.0835,4.0,4.0
0.005275113030391737,0.00029554814208809755,0.00019534452600281874,0.3375,4.0,4.0
0.005215774043141431,0.0004529619961800163,0.00013117834401048603,0.310125,4.0,4.0
0.00553520390157172,0.0005362036248290083,8.978449554253457e-05,0.024,2.125,2.125
0.00709871928767867,0.0006656185762690125,8.594562289941814e-05,0.0,1.0,1.0
0.008781915142861247,0.0007287988526769973,1.0195041468324076e-05,0.0,1.0,1.0
0.009103418993245939,0.0007119207737897854,1.4754040133851517e-06,0.0,1.0,1.0
0.00866299216465065,0.0006754900175003479,3.441905886900008e-06,0.0,1.0,1.0
0.008425636215649415,0.0005674657022730547,1.1706945579635733e-05,0.0,1.0,1.0
0.007456161898732805,0.0005417895241947682,2.1957516633382034e-05,0.0,1.625,1.625
0.005893297709313076,5.1374175991383426e-05,0.0005429948794106939,0.0,2.0,2.0
0.004531185403823027,6.448529608307076e-05,0.0007095416826427312,0.0,2.0,2.0
0.0034879946472871647,9.732808568036229e-05,0.00044911180713057134,0.0,2.0,2.0
0.003250638698285928,7.031151122837307e-05,0.0004834249090838338,0.0,2.0,2.0
0.0031319607237853143,3.846236512329819e-05,0.0006094301918193959,0.0,2.0,2.0
0.0030726217365350055,2.5358888424665883e-05,0.0007495240424944938,0.0,2.0,2.0
0.0033915432854892138,1.9595671870763043e-05,0.0008608636508959248,0.0,2.0,2.0
0.00427894370130791,1.0365575992623086e-05,0.001000926121988862,0.0,2.0,2.0
0.005500294323468085,5.399143850689651e-06,0.0011246084061821795,0.0,2.0,2.0
0.006366627624416327,6.455735806675591e-06,0.001159035162748653,0.0,2.0,2.0
0.0060960031999666865,1.0729416081095712e-05,0.0009821059395913737,0.0,2.0,2.0
0.005669953823740333,1.0585679282341179e-05,0.0009248762383562565,0.0,2.0,2.0
0.00526714766250654,0.000306414056923626,0.000724136136275577,0.0,2.0,2.0
0.005326486649756846,0.00036516968266334614,0.00022115155948499346,0.0,2.0,2.0
0.00526714766250654,0.00027714939497202094,0.0001855424192913157,0.0,2.0,2.0
0.005089130700755599,0.0003093791215272262,0.0001536193195039551,0.0,2.0,2.0
0.005029791713505292,0.0003306653608678413,0.00013409450831414313,0.0,2.0,2.0
0.00534922157193558,0.0003625858246261204,0.00011655646188689248,0.0,2.0,2.0
0.0069127369580425264,0.00034876966045781585,0.0001317020895401588,0.0,2.0,2.0
0.008773455581545972,0.00028922102375877445,0.0001800172753141814,0.0,2.0,2.0
0.009103418993245939,0.00024001542457406018,0.00025371437881359116,0.0,2.0,2.0
0.00866299216465065,8.579263797521523e-06,0.000987613729917229,0.0,2.0,2.0
0.008425636215649415,7.440808957762985e-06,0.0009809035796621176,0.0,2.0,2.0
0.007456161898732805,7.0413087551607824e-06,0.0010475797627162967,0.0,2.0,2.0
0.005893297709313076,7.848688290455421e-06,0.0010274398867093771,0.0,2.0,2.0
0.004531185403823027,1.2837956923126157e-05,0.0009746822004658402,0.0,2.0,2.0
0.0034879946472871647,1.738127987108194e-05,0.0009330680268081733,0.0,2.0,2.0
0.003250638698285928,1.773629828486485e-05,0.0009254062908824572,0.0,2.0,2.0
0.0031319607237853143,1.775281383167027e-05,0.0009204286800524664,0.0,2.0,2.0
0.0030726217365350055,1.6601225584920517e-05,0.0009221531868119444,0.0,2.0,2.0
0.0033915432854892138,1.6063818355903264e-05,0.0009275056665093832,0.0,2.0,2.0
0.00427894370130791,1.0608926330700416e-05,0.0010164648232693977,0.0,2.0,2.0
0.005500294323468085,6.531155967895084e-06,0.001106312060122856,0.0,2.0,2.0
0.006366627624416327,5.951252395526228e-06,0.0011122806160756005,0.0,2.0,2.0
0.0060960031999666865,9.068393840289125e-06,0.0010082445652415289,0.0,2.0,2.0
0.005669953823740333,2.7252784347043866e-06,0.0010245708944904308,0.0,0.75,0.75
0.00526714766250654,1.839238932359097e-07,0.001051996725031703,0.0,0.0,0.0
0.005326486649756846,0.0005310368925414989,0.00032592193718637783,0.0,0.0,0.0
0.00526714766250654,0.00021565538541362667,0.0002083233042159514,0.0,0.0,0.0
0.005089130700755599,0.00026554468633822496,0.00014947268693892013,0.0,0.0,0.0
0.005029791713505292,0.00032317077331152176,8.874851119605409e-05,0.0,0.0,0.0
0.00534922157193558,0.0004651222503301032,2.312984095662232e-05,0.0,1.25,1.25
0.0069127369580425264,0.0005080755137108567,3.6114970548094727e-06,0.0,2.0,2.0
0.008773455581545972,0.0005680296375332538,3.8010315237543305e-06,0.0,2.0,2.0
0.009103418993245939,0.0005548590481767805,6.540059572918183e-06,0.0,2.0,2.0
0.00866299216465065,0.0005661050712350274,7.10522978689049e-06,0.0,2.0,2.0
0.008425636215649415,0.0005365558750909883,1.7756681635668852e-05,0.0,2.0,2.0
0.007456161898732805,0.00044437837352172374,5.177387161044051e-05,0.0,1.375,1.375
0.005893297709313076,4.2344893119789205e-05,0.0005129124026839829,0.0,1.0,1.0
0.004531185403823027,5.392148751293618e-05,0.0005986467459315592,0.0,1.0,1.0
0.0034879946472871647,0.0001057624296885878,0.00036210079573767597,0.0,1.0,1.0
0.003250638698285928,0.00010000371860884884,0.00036417778360735054,0.0,1.0,1.0
0.0031319607237853143,9.29544746767691e-05,0.0003819181769454239,0.0,1.0,1.0
0.0030726217365350055,7.848795801659305e-05,0.00043034824835017,0.0,1.0,1.0
0.0033915432854892138,4.945396496310828e-05,0.0005160974871817817,0.0,1.0,1.0
0.00427894370130791,2.5160232024550617e-05,0.0006707358948599668,0.0,1.0,1.0
0.005500294323468085,1.3414034797348729e-05,0.0009946052316035492,0.0,1.0,1.0
0.006366627624416327,9.434006185005619e-06,0.0012798949834037633,0.007125,1.0,1.0
0.0060960031999666865,6.953182242435407e-06,0.0011629213378630614,0.0444375,1.0,1.0
0.005669953823740333,7.15188467159116e-05,0.0012774663719130317,0.088625,1.625,1.625
0.00526714766250654,0.00045347067689999876,0.00026327065758605843,0.1230625,2.0,2.0
0.005326486649756846,0.0002141626973341482,0.00020117231907631586,0.1185,2.0,2.0
0.00526714766250654,0.0002952966103888758,0.0001229253781206202,0.0454375,2.0,2.0
0.005089130700755599,0.00032598735042176975,6.399446851075353e-05,0.14475,2.0,2.0
0.005029791713505292,0.000512868164376059,1.722040615690503e-06,0.0548125,2.0,2.0
0.00534922157193558,0.0005917523549490945,8.148775010763186e-07,0.219375,2.625,2.625
0.0069127369580425264,0.0006913494277999944,0.0,0.2775,3.0,3.0
0.008773455581545972,0.0007893737909918189,4.6286772781124e-06,0.295125,3.0,3.0
0.009103418993245939,0.0007918367758975789,3.7528084900883707e-10,0.02325,3.0,3.0
0.00866299216465065,0.0007427220467178578,5.059385912427233e-07,0.0,3.0,3.0
0.008425636215649415,0.0006566038134288206,4.6309305839763525e-06,0.0,3.0,3.0
0.007456161898732805,0.0004555471930968232,4.3696217605863006e-05,0.0,2.375,2.375
0.005893297709313076,2.3026354885895227e-05,0.0016646577928271394,0.0,2.0,2.0
0.004531185403823027,0.0,0.0021908199277568736,0.0,2.0,2.0
0.0034879946472871647,4.663588193913761e-06,0.0013719703413145477,0.0,2.0,2.0
0.003250638698285928,1.0042218214736496e-05,0.0011717143435975403,0.0,2.0,2.0
0.0031319607237853143,1.1704018133110393e-05,0.0010506342204463816,0.0,2.0,2.0
0.0030726217365350055,6.627929610979572e-06,0.001127505152299355,0.0,1.375,1.375
0.0033915432854892138,4.37612748569056e-06,0.0012064143819825123,0.0,1.0,1.0
0.00427894370130791,2.859986513632237e-06,0.0014155307601861156,0.0,1.0,1.0
0.005500294323468085,6.962480533260015e-07,0.0020455553269725416,0.0,1.0,1.0
0.0063750871857316,0.0,0.0024245564730239998,0.0196875,1.0,1.0
0.006281985529602826,0.0,0.00235985450202878,0.07875,1.0,1.0
0.005855936153376473,4.733502857384351e-05,0.002575737792226733,0.0706875,1.0,1.0
0.005453129992142678,0.00026635535122463035,0.0003572431547065028,0.36825,1.0,1.0
0.0055124689793929855,0.00014738988861157622,0.00035195064122459763,0.5983125,1.0,1.0
0.0054296855083945435,0.0003158774645261607,0.00027719388183371647,0.7023125,1.0,1.0
0.005275113030391737,0.0004018868210344388,0.002809337275312777,0.7374375,1.0,1.0
0.005215774043141431,0.0005675631540996565,0.002953441946396355,0.4999375,1.0,1.0
0.00553520390157172,0.000766588847235031,0.002377357562886008,0.037625,2.25,2.25
0.00709871928767867,0.00074139556067622,0.0040178615404569944,0.0969375,3.0,3.0
0.008781915142861247,0.0005385403703679677,0.007462924871297912,0.38775,3.0,3.0
0.009103418993245939,0.0004938320320480181,0.004591595024320542,0.0323125,3.0,3.0
0.00866299216465065,0.000442601720949796,0.0038756953894882357,0.0,3.0,3.0
0.008425636215649415,0.0004251029750216876,0.0022832124249456674,0.0,3.0,3.0
0.007456161898732805,0.0004181233834543384,0.0015472132515852118,0.0,3.0,3.0
0.005893297709313076,3.569409929838789e-05,0.005808748978760249,0.0,3.0,3.0
0.004531185403823027,0.0,0.008014774516591978,0.0,3.0,3.0
0.0034879946472871647,0.0,0.006159551031877815,0.0,3.0,3.0
0.003250638698285928,0.0,0.005263564143848511,0.0,3.0,3.0
0.0031319607237853143,0.0,0.004648390323017145,0.0,3.0,3.0
0.0030726217365350055,0.0,0.00447944837564327,0.0,1.75,1.75
