Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.008495311850007051,0.00560412047715109,0.00022471446728636863,0.0,2.0,2.0
0.01428176089562626,0.003837027015569747,0.002120604084685337,0.0,2.0,2.0
0.027783475335404425,0.003740292664433658,0.012266838471328959,0.0,2.0,2.0
0.031687729697372415,0.013177934958161532,0.019613599499775702,0.0,2.0,2.0
0.03593597998563899,0.039524164583652044,0.019596671805269084,0.0,2.0,2.0
0.04339116992912356,0.03743525338467027,0.020391757937310843,0.0,1.4166666666666667,1.4166666666666667
0.048999747090098716,0.014992899590002716,0.021062998230710606,0.020833333333333332,1.0,1.0
0.058845827397179404,0.012338136852466212,0.022047081806680868,0.09375,1.0,1.0
0.0647013449534565,0.017190263964847057,0.0256161366504244,0.010416666666666664,1.0,1.0
0.06078209376488335,0.027243307259314904,0.0279352947270443,0.10983333333333331,1.0,1.0
0.05690956102947542,0.022850210013391627,0.02759012037673402,0.4942500000000001,1.0,1.0
0.053037028294067506,0.011513540957426323,0.027801966699314458,0.054916666666666655,1.5833333333333333,1.5833333333333333
0.053037028294067506,0.0052925864775538916,0.025907718003459566,0.0,2.0,2.0
0.05826289830755715,0.010290110150746502,0.02493024174723293,0.0,2.0,2.0
0.05826289830755715,0.014981185685127796,0.024996226510411692,0.0,2.0,2.0
0.05535143089440553,0.01771144708657997,0.024662235180742505,0.0,2.0,2.0
0.05195943082012576,0.025279331270887002,0.02469352497870318,0.0,2.0,2.0
0.04808689808471783,0.03377637973622767,0.025102114549000236,0.0,2.5833333333333335,2.5833333333333335
0.0442143653493099,0.022305202017796386,0.024537604438844812,0.0,3.0,3.0
0.025964772619787885,0.01372915676438102,0.02239638233298407,0.0,3.0,3.0
0.012700783573191429,0.01706808966068284,0.020491581439753378,0.0,3.0,3.0
0.011465990442911926,0.0,0.036179023707793224,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,1.25,1.25
0.008495311850007051,0.004906605960011427,0.00022736456852403097,0.0,0.0,0.0
0.01428176089562626,0.004026623368080222,0.004412965684754409,0.0,0.0,0.0
0.02906546714617984,0.002508889991456607,0.012968083087649991,0.0,0.0,0.0
0.03288664267041741,0.011611967477059539,0.020342829227061286,0.0,0.0,0.0
0.03675917540582532,0.03268017742034228,0.019959309229114906,0.0,0.0,0.0
0.0442143653493099,0.029306662962060595,0.021180530685357496,0.0,0.0,0.0
0.049943075675567085,0.02498723040599774,0.021572545158038088,0.0105,0.0,0.0
0.06025195190698799,0.009302574516787778,0.0223836810495871,0.08258333333333333,0.0,0.0
0.06582048467953577,0.022802202979174686,0.026493327736190606,0.21725,0.0,0.0
0.06194795194412787,0.03588682218053347,0.027664594374058674,0.3235,0.0,0.0
0.05807541920871993,0.02979039483224972,0.027848398279397196,0.3295,0.0,0.0
0.05420288647331201,0.015552856277054071,0.028147182203741704,0.03366666666666666,1.1666666666666667,1.1666666666666667
0.05420288647331201,0.0048612103840438925,0.02620072187697027,0.0,2.0,2.0
0.06001168557642392,0.010511220045583865,0.025549253978967013,0.0,2.0,2.0
0.06001168557642392,0.019490340856717435,0.02556237878703136,0.0,2.0,2.0
0.057760950572323506,0.03358626741188656,0.025244654744290093,0.0,2.0,2.0
0.05442901708068477,0.03566693886350866,0.025247053737734074,0.0,2.0,2.0
0.050556484345276834,0.03748059641412786,0.025610459526168593,0.0,2.0,2.0
0.04668395160986891,0.02456273322462864,0.02510011146297346,0.0,2.0,2.0
0.025964772619787885,0.016668773731087255,0.022820733920009963,0.0,2.0,2.0
0.012700783573191429,0.014993975685663496,0.02132223445868751,0.0,2.0,2.0
0.011465990442911926,0.0,0.03983853676551066,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,0.0041765291879963425,7.017088866985498e-05,0.0,0.0,0.0
0.01428176089562626,0.0034358591105497697,0.012015742937612144,0.0,0.0,0.0
0.02906546714617984,0.0009483334659753145,0.014703328220979677,0.0,0.0,0.0
0.03288664267041741,0.010231468130527227,0.022300882179231783,0.0,0.0,0.0
0.03675917540582532,0.02996345066109232,0.020529984728931656,0.0,0.0,0.0
0.0442143653493099,0.027934441682278984,0.021493688694916142,0.0,0.0,0.0
0.049943075675567085,0.025440188130938603,0.02180212962723523,0.015166666666666665,0.0,0.0
0.06019188532434698,0.00990797913656928,0.022572836500381548,0.12191666666666669,0.0,0.0
0.06582048467953577,0.024222774583802332,0.026653539868788045,0.3619166666666667,0.0,0.0
0.06194795194412787,0.036034365821876115,0.02767405249501168,0.65775,0.0,0.0
0.05807541920871993,0.028002552513540502,0.02793972304331529,0.7323333333333335,0.0,0.0
0.05420288647331201,0.011510279619592188,0.028298430853508985,0.6090833333333334,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.001285381617580289,0.026336154488114605,0.1691666666666667,1.0,1.0
0.06001168557642392,0.0047300180843928554,0.02586270143013226,0.48750000000000004,1.0,1.0
0.06001168557642392,0.01306240846335374,0.025946788878790518,0.054166666666666655,1.0,1.0
0.057941150320246576,0.02663671843674582,0.02563081110119668,0.0,1.0,1.0
0.05442901708068477,0.029659325820842217,0.02494581210918772,0.0,1.0,1.0
0.050556484345276834,0.03318866572538009,0.02515873766903575,0.0,1.5833333333333333,1.5833333333333333
0.04668395160986891,0.0225997309249807,0.02467505131183285,0.0,2.0,2.0
0.025964772619787885,0.015844304771806098,0.022836893379938026,0.0,2.0,2.0
0.012700783573191429,0.01462403138210614,0.021373752025754124,0.0,2.0,2.0
0.011465990442911926,0.0,0.03543088377859027,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.004983697720894889,0.000207885317314416,0.0,2.0,2.0
0.01428176089562626,0.004115786522046468,0.003894136547955657,0.0,2.0,2.0
0.02906546714617984,0.0025105461228999873,0.012774097389956003,0.0,2.0,2.0
0.03288664267041741,0.012667457764416074,0.02034022635567589,0.0,2.0,2.0
0.03675917540582532,0.036684353625066037,0.019919810479003187,0.0,2.0,2.0
0.0442143653493099,0.033561018497692365,0.02106781961912972,0.0,2.5833333333333335,2.5833333333333335
0.049943075675567085,0.029023868053329727,0.021423659652038955,0.012,3.0,3.0
0.06037208507227004,0.011769124523478796,0.02225573367728433,0.054,3.0,3.0
0.06594061784481782,0.02799456164734599,0.025873854337464884,0.0059999999999999975,3.0,3.0
0.06194795194412787,0.04279331617932574,0.02739659842535288,0.0865,3.0,3.0
0.05807541920871993,0.035136037475575796,0.027531260664053824,0.5114166666666667,3.0,3.0
0.05420288647331201,0.016737422924641206,0.027948143745517687,0.7111666666666665,3.0,3.0
0.05420288647331201,0.002844143945796151,0.026151845701999757,0.7008333333333335,3.0,3.0
0.06001168557642392,0.007832487896328984,0.025514340416182658,0.5450833333333334,3.0,3.0
0.06001168557642392,0.017787828631076103,0.02568011085382535,0.05399999999999998,3.0,3.0
0.05770088398968249,0.0315387184619443,0.025363068569336285,0.0,3.0,3.0
0.05442901708068477,0.03358168078287028,0.025336170389855254,0.0,3.0,3.0
0.050556484345276834,0.03604954958516194,0.025675845587619203,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.023487621270574396,0.02517645279160407,0.0,2.0,2.0
0.025964772619787885,0.015938755638464152,0.022880010889726167,0.0,2.0,2.0
0.012700783573191429,0.014641223279473144,0.02136711216641034,0.0,2.0,2.0
0.011465990442911926,0.0,0.039618320544205214,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.00535935835072765,0.000221159177690437,0.0,3.0,3.0
0.01428176089562626,0.0036941151547393984,0.0022413331571379245,0.0,3.0,3.0
0.02906546714617984,0.002192497424639084,0.012489911965174199,0.0,3.0,3.0
0.03288664267041741,0.012595187195202528,0.02034349273200308,0.0,3.0,3.0
0.03675917540582532,0.03631062773978577,0.019900982177683383,0.0,3.0,3.0
0.0442143653493099,0.033304482111698896,0.02113351600372724,0.0,1.25,1.25
0.05002316445242179,0.029576760858273734,0.021580313581859648,0.004833333333333333,0.0,0.0
0.06127308381188533,0.012170100137886683,0.022389692016066182,0.02175,0.0,0.0
0.066481217088587,0.028766921238948962,0.026137377929611197,0.031083333333333327,0.0,0.0
0.06194795194412787,0.0425589281947479,0.027326878808330273,0.129,0.0,0.0
0.05807541920871993,0.03585916909085339,0.02750546050214316,0.05766666666666666,0.0,0.0
0.05420288647331201,0.018260978188802325,0.027927227933981533,0.24483333333333332,1.1666666666666667,1.1666666666666667
0.05420288647331201,0.005479057845369438,0.026045248499775905,0.3045833333333333,2.0,2.0
0.06001168557642392,0.011317801497703513,0.025402567624520134,0.2889166666666667,2.0,2.0
0.06043215165491106,0.022895972233903692,0.02556014829694563,0.02933333333333333,2.0,2.0
0.05806128348552861,0.039816226451043116,0.02521995142700009,0.0,2.0,2.0
0.05442901708068477,0.04166133681232013,0.025165946332806027,0.0,2.0,2.0
0.050556484345276834,0.04329682973078435,0.02556408002782047,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.02852085394409175,0.02517060765212869,0.0,0.0,0.0
0.025964772619787885,0.01937476923983017,0.022857207469089647,0.0,0.0,0.0
0.012700783573191429,0.017048768562036874,0.021321730694656846,0.0,0.0,0.0
0.011465990442911926,0.0,0.037546102605014224,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.0052439138114756135,0.0002150505231593637,0.0,1.0,1.0
0.01428176089562626,0.004154295264691575,0.009765328493803233,0.0,1.0,1.0
0.02906546714617984,0.0017845844357413493,0.013528876842166488,0.0,1.0,1.0
0.03288664267041741,0.01253384121445798,0.022287331666579088,0.0,1.0,1.0
0.03675917540582532,0.03583217699393891,0.020416528472736884,0.0,1.0,1.0
0.0442143653493099,0.032519500166762645,0.02136322046857659,0.0,1.0,1.0
0.049943075675567085,0.027910465752897462,0.02170042903305597,0.010166666666666666,1.0,1.0
0.0605522848201931,0.010963176860231537,0.022502951620531408,0.04575,1.0,1.0
0.06612081759274087,0.026030104864494086,0.026195118179393462,0.07058333333333333,1.0,1.0
0.06194795194412787,0.0387545706016587,0.0277116924005606,0.39725,1.0,1.0
0.05807541920871993,0.0318166309124867,0.027769696565434637,0.6156666666666666,1.0,1.0
0.05420288647331201,0.014625255692084727,0.028110660710427685,0.7164166666666665,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.001723857142706051,0.026293616069961674,0.6975,2.0,2.0
0.06001168557642392,0.006322363782195051,0.025671279206839284,0.6164166666666667,2.0,2.0
0.06001168557642392,0.015022066983726512,0.02582004410542109,0.3925833333333333,2.0,2.0
0.05758075082440045,0.03069354408910671,0.02553486906254817,0.037666666666666654,2.0,2.0
0.05442901708068477,0.033713152190326875,0.02485504691415875,0.0,2.0,2.0
0.050556484345276834,0.036551055318235395,0.025071234598842123,0.0,1.4166666666666667,1.4166666666666667
0.04668395160986891,0.02453558220489129,0.024714262213639728,0.0,1.0,1.0
0.025964772619787885,0.0169334022890474,0.022842187365762753,0.0,1.0,1.0
0.012700783573191429,0.015322593070044715,0.021364667848602845,0.0,1.0,1.0
0.011877588153005093,0.0,0.03854868356985943,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,0.004453597252336739,5.398437833069874e-05,0.0,0.0,0.0
0.01428176089562626,0.00328814844866145,0.008325512170164973,0.0,0.0,0.0
0.027783475335404425,0.0029982730606747635,0.012035688896558145,0.0,0.0,0.0
0.031687729697372415,0.013753024273060452,0.019813240637813173,0.0,0.0,0.0
0.03593597998563899,0.043956585941001505,0.019684553186227166,0.0,0.0,0.0
0.0442143653493099,0.041502858918069284,0.020516551573109384,0.0,0.0,0.0
0.049943075675567085,0.03119722943249194,0.021290120377393626,0.015166666666666665,0.0,0.0
0.05958893404051104,0.013228928396135547,0.022209288292559026,0.06825000000000002,0.0,0.0
0.06550451817942916,0.023969894116440835,0.02580427409169097,0.007583333333333332,0.0,0.0
0.0613650228545056,0.028940120916945877,0.02809858240481122,0.10216666666666668,0.0,0.0
0.057492490119097676,0.024607338679629505,0.02780420767365534,0.45975,0.0,0.0
0.053619957383689756,0.01981283645733439,0.02794864180066397,0.05108333333333332,1.1666666666666667,1.1666666666666667
0.053619957383689756,0.012117899623205508,0.026033863511023617,0.0,2.0,2.0
0.059428756486801654,0.010572139189132771,0.02527217842535468,0.0,2.0,2.0
0.060071752159064934,0.010590338566122893,0.025231353067393644,0.0,2.0,2.0
0.05788108373760555,0.03110493794582917,0.025009831212617108,0.0,2.0,2.0
0.05442901708068477,0.04266360546995127,0.025149688519559583,0.0,2.0,2.0
0.050556484345276834,0.03539849741064545,0.0254854933043166,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.03138377240931008,0.025191202771200384,0.0,0.0,0.0
0.025964772619787885,0.030595648821196805,0.02293250749453336,0.0,0.0,0.0
0.012700783573191429,0.02222484245272846,0.020908782591125972,0.0,0.0,0.0
0.011877588153005093,0.0,0.03655593603106438,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.004573528421298323,5.811889451861538e-05,0.0,0.0,0.0
0.01428176089562626,0.0037222945209831617,0.008173989326082378,0.0,0.0,0.0
0.027783475335404425,0.003421395088785043,0.011986247818177462,0.0,0.0,0.0
0.031687729697372415,0.013944027439746213,0.01976953384397085,0.0,0.0,0.0
0.03593597998563899,0.04344386563604227,0.019647676721309962,0.0,0.0,0.0
0.04339116992912356,0.041633314692852995,0.020349775200092828,0.0,1.75,1.75
0.04913322838485653,0.017196842970478507,0.020914429428089926,0.0205,3.0,3.0
0.058892545850344646,0.014725038342550687,0.02188639091764827,0.09225,3.0,3.0
0.06465462650029126,0.02044772172694329,0.02555898069113192,0.01025,3.0,3.0
0.06078209376488335,0.0325081386316135,0.027642649883099276,0.0,3.0,3.0
0.05690956102947542,0.029645789184755134,0.027337490848263212,0.1215,3.0,3.0
0.053037028294067506,0.012783248288625907,0.02764002559287614,0.54675,1.8333333333333333,1.8333333333333333
0.053037028294067506,0.0047275589186186635,0.025958467508928072,0.06074999999999998,1.0,1.0
0.05826289830755715,0.0086101068132262,0.0249330875111728,0.0,1.0,1.0
0.05826289830755715,0.012637138499556881,0.025074232890037577,0.0,1.0,1.0
0.055551652836542266,0.01641140034993736,0.024796929428852327,0.0,1.0,1.0
0.05195943082012576,0.024234479103119863,0.024817748102634388,0.0,1.0,1.0
0.04808689808471783,0.03319943799552223,0.025199948692351037,0.0,1.0,1.0
0.0442143653493099,0.02186067504270486,0.02466963948209931,0.0,1.0,1.0
0.025964772619787885,0.013256726750603283,0.022496709436008285,0.0,1.0,1.0
0.012700783573191429,0.016406803620567432,0.020608332523516206,0.0,1.0,1.0
0.011465990442911926,0.0,0.03641902500866299,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,0.004584249152506175,6.617568105646584e-05,0.0,0.0,0.0
0.01428176089562626,0.0037337476106192873,0.006140984030096607,0.0,0.0,0.0
0.02906546714617984,0.001797651794065035,0.01202648657319835,0.0,0.0,0.0
0.03288664267041741,0.01277946225538526,0.020436819781019973,0.0,0.0,0.0
0.03675917540582532,0.03707960552061314,0.01993777641240324,0.0,0.0,0.0
0.0442143653493099,0.034135742589143175,0.02110295301499315,0.0,0.5833333333333334,0.5833333333333334
0.05002316445242179,0.029673390886539624,0.021434849918614805,0.009166666666666667,1.0,1.0
0.06073248456811615,0.011997717167520384,0.022290666975691417,0.04125,1.0,1.0
0.06606075101009985,0.027550269000143533,0.026013212037006517,0.08058333333333333,1.0,1.0
0.06194795194412787,0.039875543721897826,0.027403527626705844,0.46433333333333326,1.0,1.0
0.05807541920871993,0.031207179846856843,0.027653681046385575,0.7045,1.0,1.0
0.05420288647331201,0.013657390104941087,0.028047962036724654,0.5831666666666666,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.002687492081392718,0.026210103072184767,0.16399999999999998,2.0,2.0
0.06001168557642392,0.005862261776888517,0.025615956680659857,0.5495,2.0,2.0
0.06001168557642392,0.013922182425189106,0.02569302929820906,0.37925,2.0,2.0
0.05782101715496454,0.03018153624361313,0.025434636754450263,0.03624999999999999,2.0,2.0
0.05442901708068477,0.033989846262129156,0.02539621992995558,0.0,2.0,2.0
0.050556484345276834,0.03738137870569925,0.0257753090330195,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.02528363797950824,0.025252095500369325,0.0,0.0,0.0
0.025964772619787885,0.017646676460742524,0.022948470252070245,0.0,0.0,0.0
0.012700783573191429,0.016013537546799423,0.02143332668149358,0.0,0.0,0.0
0.011465990442911926,0.0,0.0377813558094753,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.004419368441383761,5.395612369310417e-05,0.0,0.0,0.0
0.01428176089562626,0.004021961503976506,0.010241765334570324,0.0,0.0,0.0
0.02906546714617984,0.0015528223820790805,0.013616834533930835,0.0,0.0,0.0
0.03288664267041741,0.013185568013922686,0.02242294387532682,0.0,0.0,0.0
0.03675917540582532,0.038887304391403414,0.020511330905652027,0.0,0.0,0.0
0.0442143653493099,0.036503373552936695,0.02143010955664935,0.0,0.0,0.0
0.05002316445242179,0.03312319372496673,0.02171209084774183,0.0061666666666666675,0.0,0.0
0.06079255115075718,0.013962957724404482,0.022445777304680056,0.06341666666666666,0.0,0.0
0.06582048467953577,0.03146196774748547,0.026531431253157937,0.16358333333333336,0.0,0.0
0.06194795194412787,0.0473979542400601,0.02771719741318471,0.01783333333333333,0.0,0.0
0.05807541920871993,0.038574488246253286,0.027555119618347067,0.08533333333333333,0.0,0.0
0.05420288647331201,0.01773259183051401,0.02808123643155674,0.384,1.1666666666666667,1.1666666666666667
0.05420288647331201,0.005976746202932719,0.026211349674750063,0.04266666666666666,2.0,2.0
0.06001168557642392,0.011840133920960488,0.02561176798921643,0.0,2.0,2.0
0.060071752159064934,0.02078341158178777,0.025574104923689545,0.0,2.0,2.0
0.05782101715496454,0.03548437195048483,0.02521139280799002,0.0,2.0,2.0
0.05442901708068477,0.038851664334347405,0.02456910533648961,0.0,2.0,2.0
0.050556484345276834,0.042061501696920855,0.024863262220759737,0.0,2.0,2.0
0.04668395160986891,0.028861266784504524,0.02441965470341798,0.0,2.0,2.0
0.025964772619787885,0.02028919374638929,0.022601996242894478,0.0,2.0,2.0
0.012700783573191429,0.01806539008389352,0.021150787171162623,0.0,2.0,2.0
