Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.03675917540582532,0.00276594420123235,0.019585562958182094,0.0016666666666666668,4.0,4.0
0.04369378829975439,0.00036313265671615753,0.0202051761878071,0.0075,4.0,4.0
0.0485815664690373,0.0,0.022587894455430094,0.0008333333333333332,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.03024193893981359,0.0,3.5833333333333335,3.5833333333333335
0.06582048467953577,0.0,0.04073900942293727,0.046333333333333344,4.0,4.0
0.06194795194412787,0.0,0.044161481837767844,0.3076666666666667,4.583333333333333,4.583333333333333
0.05807541920871993,0.0,0.04505179447758496,0.46941666666666676,4.416666666666667,4.416666666666667
0.05420288647331201,0.0,0.04473779098786233,0.04958333333333332,4.583333333333333,4.583333333333333
0.05420288647331201,0.0,0.04200119568816608,0.0,4.416666666666667,4.416666666666667
0.06001168557642392,0.0,0.04124297241742207,0.0,4.583333333333333,4.583333333333333
0.06067241798547513,0.0,0.041511705214255665,0.0,6.75,6.75
0.05830154981609269,0.0,0.040740686738403,0.0,7.416666666666668,7.416666666666668
0.05442901708068477,0.0,0.03856881425290353,0.0,6.416666666666668,6.416666666666668
0.050556484345276834,0.0,0.03641661301591148,0.0,5.416666666666668,5.416666666666668
0.04668395160986891,0.0,0.03472063905398643,0.0,3.8333333333333335,3.8333333333333335
0.025964772619787885,0.0,0.025693826116783624,0.0,5.333333333333333,5.333333333333333
0.012700783573191429,0.0,0.020716563406113015,0.0,7.0,7.0
0.011465990442911926,0.0,0.02761055188863239,0.0,7.0,7.0
0.008686822189230744,0.0,0.0,0.0,5.833333333333332,5.833333333333332
0.010424128198546791,0.0,0.0,0.0,4.416666666666667,4.416666666666667
0.008495311850007051,9.843653779571221e-05,0.00830454757234551,0.0,4.0,4.0
0.01428176089562626,0.0,0.01335871595274238,0.0,4.583333333333333,4.583333333333333
0.02906546714617984,0.0,0.020237689887241533,0.0,3.8333333333333335,3.8333333333333335
0.03288664267041741,0.0,0.019486150053498862,0.0,3.5833333333333335,3.5833333333333335
0.03675917540582532,0.0,0.019074275082534526,0.0,4.0,4.0
0.04369378829975439,0.0,0.022719809633144506,0.021,5.166666666666667,5.166666666666667
0.0485815664690373,0.0,0.026422283655604773,0.1505,7.166666666666668,7.166666666666668
0.06001168557642392,0.0,0.03314412896743283,0.2625,8.0,8.0
0.06582048467953577,0.0,0.04184338158320583,0.0905,6.833333333333332,6.833333333333332
0.06194795194412787,0.0,0.04438812811997588,0.28125,7.166666666666668,7.166666666666668
0.05807541920871993,0.0,0.045028109381732816,0.03124999999999999,6.833333333333332,6.833333333333332
0.05420288647331201,0.0,0.04598993400198011,0.11833333333333332,7.75,7.75
0.05420288647331201,0.0,0.04448739413847943,0.6328333333333334,9.0,9.0
0.06013181874170596,0.0,0.04309921201802916,0.5415,9.583333333333334,9.583333333333334
0.06151335014244941,0.0,0.04035834953111494,0.18891666666666668,10.0,10.0
0.05830154981609269,0.0,0.03504765156688222,0.0,10.0,10.0
0.05442901708068477,0.0,0.03228333659589991,0.0,8.833333333333334,8.833333333333334
0.050556484345276834,0.0,0.030846973537547097,0.0,8.0,8.0
0.04668395160986891,0.0,0.030518366547753185,0.0,8.0,8.0
0.025964772619787885,0.0,0.023614387717705774,0.0,7.416666666666668,7.416666666666668
0.012700783573191429,0.001461697669876307,0.021266128602855847,0.0,8.166666666666666,8.166666666666666
0.011465990442911926,0.0,0.03653328926645065,0.0,8.416666666666666,8.416666666666666
0.008686822189230744,0.0,0.0,0.0,6.833333333333332,6.833333333333332
0.010424128198546791,0.0,0.0,0.0,5.416666666666668,5.416666666666668
0.008495311850007051,0.001404950308929089,0.00709218398691442,0.0,5.583333333333332,5.583333333333332
0.01428176089562626,0.0,0.017505493476104216,0.0,5.416666666666668,5.416666666666668
0.02906546714617984,0.0,0.025571998008417383,0.0,5.0,5.0
0.03288664267041741,0.0011105667440151493,0.022488101484588977,0.0,4.416666666666667,4.416666666666667
0.03675917540582532,0.007650337991848874,0.02173191324209745,0.0,4.583333333333333,4.583333333333333
0.04381392146503643,0.0057335423734397395,0.022744768837143898,0.0,5.583333333333332,5.583333333333332
0.0485815664690373,0.0030734140089224266,0.022560794874645608,0.0,7.166666666666668,7.166666666666668
0.06001168557642392,0.0,0.027083911105221417,0.09833333333333331,8.0,8.0
0.06582048467953577,0.0,0.03330312293580412,0.5678333333333334,8.583333333333334,8.583333333333334
0.06194795194412787,0.0,0.03567602005679164,0.741,9.0,9.0
0.05807541920871993,0.0,0.038373861006905895,0.6379166666666667,9.0,9.0
0.05420288647331201,0.0,0.04162457702028708,0.06391666666666665,9.0,9.0
0.05420288647331201,0.0,0.04250516705850178,0.0,9.583333333333334,9.583333333333334
0.06001168557642392,0.0,0.041719867039271843,0.0,9.416666666666666,9.416666666666666
0.06001168557642392,0.0,0.048468199456702804,0.0,9.583333333333334,9.583333333333334
0.05830154981609269,0.0,0.03577858306476681,0.0,10.0,10.0
0.05442901708068477,0.0,0.028796275385715577,0.0,9.416666666666666,9.416666666666666
0.050556484345276834,0.0014524745650099566,0.02676375923783458,0.0,7.25,7.25
0.04668395160986891,0.00036122057460244124,0.025322210244270442,0.0,7.166666666666668,7.166666666666668
0.025964772619787885,0.00027470698717217706,0.023647454197488916,0.0,9.166666666666666,9.166666666666666
0.012700783573191429,0.0025488709600242293,0.022536282014237085,0.0,6.5,6.5
0.011465990442911926,0.0,0.03947675899329885,0.0,5.75,5.75
0.008686822189230744,0.0,0.0,0.0,7.583333333333332,7.583333333333332
0.010424128198546791,0.0,0.0,0.0,7.416666666666668,7.416666666666668
0.008495311850007051,0.002737084344398121,0.007118134604375638,0.0,7.583333333333332,7.583333333333332
0.01428176089562626,0.000299021487583037,0.007108852343603895,0.0,6.25,6.25
0.027783475335404425,0.00033844487401509286,0.022015538607868864,0.0,5.583333333333332,5.583333333333332
0.031687729697372415,0.0028787297107910645,0.019990308808320534,0.0,6.0,6.0
0.03593597998563899,0.011061910483420676,0.02080868264773221,0.0,6.583333333333332,6.583333333333332
0.04369378829975439,0.00924107460479936,0.021818933402052806,0.018833333333333334,5.833333333333332,5.833333333333332
0.0485815664690373,0.004367447970857543,0.022805049273779566,0.14675,5.0,5.0
0.059428756486801654,0.0,0.027703582111556498,0.3880833333333333,5.0,5.0
0.06523755558991352,0.0,0.0351625866246011,0.6018333333333333,4.416666666666667,4.416666666666667
0.0613650228545056,0.0,0.039115710450820074,0.7281666666666665,5.166666666666667,5.166666666666667
0.057492490119097676,0.0,0.04177163711447804,0.7610833333333334,6.0,6.0
0.053619957383689756,0.0,0.042642252900233484,0.74275,6.583333333333332,6.583333333333332
0.053619957383689756,0.0,0.042618282290477566,0.69125,7.0,7.0
0.05964232655841417,0.0,0.041437205201898475,0.50325,6.416666666666668,6.416666666666668
0.06181368305565452,0.0,0.03865383379736549,0.05083333333333332,7.75,7.75
0.05830154981609269,0.0,0.032804956724534984,0.0,8.416666666666666,8.416666666666666
0.05442901708068477,0.0,0.029527324330194567,0.0,8.583333333333334,8.583333333333334
0.050556484345276834,0.0,0.029443563348474214,0.0,6.666666666666668,6.666666666666668
0.04668395160986891,0.0,0.028911676559856495,0.0,4.416666666666667,4.416666666666667
0.025964772619787885,0.0012853683475106041,0.02204898286961648,0.0,4.583333333333333,4.583333333333333
0.012700783573191429,0.001606498291660831,0.020636523632869136,0.0,4.416666666666667,4.416666666666667
0.011877588153005093,0.0,0.035057482433577855,0.0,3.416666666666667,3.416666666666667
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.5833333333333335,3.5833333333333335
0.008495311850007051,0.00010171399020280363,0.006488090265753066,0.0,4.0,4.0
0.01428176089562626,0.0,0.010957959220986855,0.0,4.0,4.0
0.027783475335404425,4.8074197077571094e-05,0.020853393756278732,0.0,4.0,4.0
0.031687729697372415,0.0005282565566962024,0.01820916292427564,0.0,3.416666666666667,3.416666666666667
0.03593597998563899,0.002591319536988774,0.018630558748260816,0.0,3.5833333333333335,3.5833333333333335
0.042923985397471186,0.00014711402473241653,0.01950477235546882,0.0225,3.416666666666667,3.416666666666667
0.04799863737941505,0.0,0.02475949232927821,0.16208333333333338,3.0,3.0
0.058845827397179404,0.0,0.03231020952599974,0.37883333333333324,3.0,3.0
0.06465462650029126,0.0,0.04122686473066981,0.5806666666666667,4.166666666666667,4.166666666666667
0.06078209376488335,0.0,0.044866176557175605,0.7505833333333335,4.416666666666667,4.416666666666667
0.05690956102947542,0.0,0.04490356805749859,0.763,4.583333333333333,4.583333333333333
0.053037028294067506,0.0,0.04439769432096868,0.7415833333333335,5.0,5.0
0.053037028294067506,0.0,0.04254071504318378,0.6888333333333335,5.583333333333332,5.583333333333332
0.058463120249693884,0.0,0.042221002012521845,0.499,6.0,6.0
0.05950427434880489,0.0,0.04119055504296988,0.04891666666666666,6.0,6.0
0.05583196355553369,0.0,0.04146332068231358,0.0,4.833333333333333,4.833333333333333
0.05195943082012576,0.0,0.04118473075679137,0.0,4.0,4.0
0.04808689808471783,0.0,0.0386171375575688,0.0,3.416666666666667,3.416666666666667
0.0442143653493099,0.0,0.033773264334013585,0.0,3.5833333333333335,3.5833333333333335
0.025964772619787885,0.0,0.024664128185993825,0.0,2.8333333333333335,2.8333333333333335
0.012700783573191429,0.0,0.019878761727131444,0.0,2.5833333333333335,2.5833333333333335
0.011877588153005093,0.0,0.030553057449243217,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.5833333333333335,3.5833333333333335
0.008495311850007051,0.00010499883531460182,0.006193441878333844,0.0,4.0,4.0
0.01428176089562626,0.0,0.015038714312301147,0.0,4.0,4.0
0.02906546714617984,0.0,0.021457720998805496,0.0,4.0,4.0
0.03288664267041741,0.0,0.019860917630534124,0.0,4.0,4.0
0.03675917540582532,0.0015717679697606773,0.019089052503442415,0.0,4.0,4.0
0.04377387707660908,0.0011488786667332995,0.021039824405280107,0.012333333333333335,3.416666666666667,3.416666666666667
0.0485815664690373,2.4031318906898116e-05,0.0222864648680582,0.10833333333333331,3.0,3.0
0.06001168557642392,0.0,0.030694880317635648,0.3349166666666667,1.8333333333333333,1.8333333333333333
0.06582048467953577,0.0,0.04209188712208144,0.5614166666666667,2.166666666666667,2.166666666666667
0.06194795194412787,0.0,0.04481582638772734,0.7379166666666666,3.5833333333333335,3.5833333333333335
0.05807541920871993,0.0,0.04543904853635987,0.76175,4.0,4.0
0.05420288647331201,0.0,0.045418127813563774,0.74125,4.0,4.0
0.05420288647331201,0.0,0.04330816031182264,0.6863333333333334,5.166666666666667,5.166666666666667
0.06013181874170596,0.0,0.04275400621862519,0.49433333333333324,7.75,7.75
0.06169354989037247,0.0,0.0425429405452551,0.048416666666666656,7.25,7.25
0.05830154981609269,0.0,0.042093524618745576,0.0,6.0,6.0
0.05442901708068477,0.0,0.041339493076798316,0.0,4.833333333333333,4.833333333333333
0.050556484345276834,0.0,0.03844550455851675,0.0,3.416666666666667,3.416666666666667
0.04668395160986891,0.0,0.03519485726095276,0.0,3.5833333333333335,3.5833333333333335
0.025964772619787885,0.0,0.02572621205701004,0.0,3.416666666666667,3.416666666666667
0.012700783573191429,0.0,0.02066135378487386,0.0,2.416666666666667,2.416666666666667
0.011465990442911926,0.0,0.032564794728362385,0.0,2.5833333333333335,2.5833333333333335
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010597671528656433,0.011837485600544527,0.0,3.0,3.0
0.01428176089562626,0.0,0.014864931928399931,0.0,3.0,3.0
0.02906546714617984,0.0,0.026691191437322244,0.0,3.0,3.0
0.03288664267041741,0.0,0.022352252559978577,0.0,3.0,3.0
0.03675917540582532,0.005280838047973889,0.021602381163197574,0.0,3.0,3.0
0.04373383268818174,0.0031137824934271982,0.022106834192829723,0.013166666666666665,2.416666666666667,2.416666666666667
0.0485815664690373,0.00023702697632660956,0.022004556541570294,0.11191666666666669,2.0,2.0
0.06001168557642392,0.0,0.029660412092786206,0.3369166666666667,2.0,2.0
0.06582048467953577,0.0,0.04104590849911662,0.5733333333333334,3.166666666666667,3.166666666666667
0.06194795194412787,0.0,0.04483298127775182,0.7456666666666665,3.416666666666667,3.416666666666667
0.05807541920871993,0.0,0.04540530058108589,0.7615833333333335,3.0,3.0
0.05420288647331201,0.0,0.04534278281361246,0.74025,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.04326084272456399,0.6846666666666666,2.5833333333333335,2.5833333333333335
0.06037208507227004,0.0,0.04269313402465651,0.4905,3.0,3.0
0.061873749638295526,0.0,0.04245411743249157,0.04799999999999998,3.0,3.0
0.05830154981609269,0.0,0.042093559144504016,0.0,2.416666666666667,2.416666666666667
0.05442901708068477,0.0,0.039780252823166606,0.0,2.5833333333333335,2.5833333333333335
0.050556484345276834,0.0,0.03764667119099553,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.0,0.03525019442246941,0.0,2.0,2.0
0.025964772619787885,0.0,0.027745322205664287,0.0,0.8333333333333334,0.8333333333333334
0.012700783573191429,0.0,0.02157210197850838,0.0,1.1666666666666667,1.1666666666666667
0.011465990442911926,0.0,0.028695217630244647,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,9.947452012423803e-05,0.011849300775497361,0.0,2.0,2.0
0.01428176089562626,0.0,0.01166329008408161,0.0,2.0,2.0
0.02906546714617984,2.1878436232798653e-05,0.02294613705118288,0.0,2.0,2.0
0.03288664267041741,0.0,0.020382790030933066,0.0,2.0,2.0
0.03675917540582532,0.0,0.019341208159266564,0.0,1.4166666666666667,1.4166666666666667
0.04405418779560051,0.0,0.02223792329963142,0.0013333333333333333,1.0,1.0
0.04870169963431934,0.0,0.024931386004509455,0.035333333333333335,1.0,1.0
0.06001168557642392,0.0,0.03313693170938843,0.164,1.5833333333333333,1.5833333333333333
0.06582048467953577,0.0,0.04192103525263695,0.27166666666666667,2.0,2.0
0.06194795194412787,0.0,0.04487019651708301,0.6651666666666667,3.166666666666667,3.166666666666667
0.05807541920871993,0.0,0.045463565846723716,0.7559166666666666,4.583333333333333,4.583333333333333
0.05420288647331201,0.0,0.0454741074174378,0.7391666666666665,4.416666666666667,4.416666666666667
0.05420288647331201,0.0,0.043445762374731335,0.68225,4.583333333333333,4.583333333333333
0.060071752159064934,0.0,0.04332820657559982,0.48658333333333326,5.0,5.0
0.06163348330773145,0.0,0.04358869261541311,0.047583333333333325,4.416666666666667,4.416666666666667
0.05830154981609269,0.0,0.04306806479693603,0.0,3.416666666666667,3.416666666666667
0.05442901708068477,0.0,0.04220633821389668,0.0,3.0,3.0
0.050556484345276834,0.0,0.04090517204683866,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.0,0.03758350712944879,0.0,2.0,2.0
0.025964772619787885,0.0,0.028101597479904847,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.022333985602312575,0.0,1.5833333333333333,1.5833333333333333
0.011465990442911926,0.0,0.030386813529585874,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.00010633770155777,0.012139379745643926,0.0,3.5833333333333335,3.5833333333333335
0.01428176089562626,0.0,0.010900309492282684,0.0,4.583333333333333,4.583333333333333
0.02906546714617984,3.3375067431241935e-06,0.021355977905258745,0.0,5.0,5.0
0.03288664267041741,0.0,0.019590682365189814,0.0,4.416666666666667,4.416666666666667
0.03675917540582532,0.0,0.02000586731317138,0.0,3.416666666666667,3.416666666666667
0.04405418779560051,0.0,0.02416737865282225,0.0,4.166666666666667,4.166666666666667
0.04882183279960139,0.0,0.027562359738004576,0.03033333333333333,3.8333333333333335,3.8333333333333335
0.06001168557642392,0.0,0.03381548653945922,0.1985,3.0,3.0
0.06582048467953577,0.0,0.04197938120203182,0.3855,2.416666666666667,2.416666666666667
0.06194795194412787,0.0,0.04526189951903716,0.5623333333333334,3.166666666666667,3.166666666666667
0.05807541920871993,0.0,0.045950699485552395,0.7111666666666665,4.0,4.0
0.05420288647331201,0.0,0.045526925859078644,0.7345,4.583333333333333,4.583333333333333
0.05420288647331201,0.0,0.0440622187793152,0.6796666666666666,5.0,5.0
0.06001168557642392,0.0,0.04403652133149096,0.4819166666666667,4.416666666666667,4.416666666666667
0.06145328355980839,0.0,0.04444985031959528,0.047083333333333324,4.583333333333333,4.583333333333333
0.05830154981609269,0.0,0.04410257614952957,0.0,4.416666666666667,4.416666666666667
0.05442901708068477,0.0,0.04318860437064697,0.0,4.0,4.0
0.050556484345276834,0.0,0.042677649254993115,0.0,4.0,4.0
0.04668395160986891,0.0,0.03933181250188501,0.0,4.0,4.0
0.025964772619787885,0.0,0.029219540041348063,0.0,4.0,4.0
0.012700783573191429,0.0,0.023142783647658087,0.0,4.583333333333333,4.583333333333333
0.011465990442911926,0.0,0.024772174579041125,0.0,4.416666666666667,4.416666666666667
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,4.583333333333333,4.583333333333333
0.008495311850007051,0.0001055546469123743,0.010022402037233587,0.0,5.0,5.0
0.01428176089562626,0.0,0.012243886496003858,0.0,4.416666666666667,4.416666666666667
0.02906546714617984,0.0,0.026762245540946427,0.0,4.0,4.0
0.03288664267041741,0.0,0.023384363415592618,0.0,4.583333333333333,4.583333333333333
0.03675917540582532,0.0,0.02139581566899663,0.0,5.583333333333332,5.583333333333332
0.04389401024189112,0.0,0.026613830568057665,0.005833333333333332,5.416666666666668,5.416666666666668
0.04862161085746465,0.0,0.029720404297313832,0.06091666666666666,5.0,5.0
0.06001168557642392,0.0,0.034900727708287275,0.21958333333333332,5.0,5.0
0.06582048467953577,0.0,0.04270307431544911,0.41016666666666673,5.583333333333332,5.583333333333332
0.06194795194412787,0.0,0.046009511264403766,0.5695833333333333,6.0,6.0
0.05807541920871993,0.0,0.046736727957071754,0.05991666666666665,5.416666666666668,5.416666666666668
0.05420288647331201,0.0,0.04628126172283557,0.11616666666666668,5.583333333333332,5.583333333333332
