Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.002750662957551641,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0036803210417198536,0.002480635694298119,0.003661092529711407,0.0,3.0,3.0
0.007540883363227168,0.006438911481027221,0.0029629591745475936,0.0,3.0,3.0
0.0179860335453756,0.002316008070279998,0.00531777329635089,0.0,3.0,3.0
0.016303827240804432,0.001640761529055301,0.005225244868793413,0.0,3.625,3.625
0.015543113646710472,0.0013447331538542363,0.005416354471190896,0.05175,4.0,4.0
0.01507625195301799,0.0009033309943006347,0.006814398407388057,0.207,4.0,4.0
0.015113410864786793,0.002595126108823142,0.006955884178739854,0.1524375,4.0,4.0
0.015219902776467977,0.000774431550334005,0.00907450355623943,0.6825,4.0,4.0
0.014508200109149402,0.0005375072053122002,0.009966490706714341,0.6120625,4.0,4.0
0.014508200109149402,0.00032583962251179946,0.009567398251301411,0.04725,2.75,2.75
0.015090502291500963,0.0002934408953600139,0.009991640679786529,0.0,2.0,2.0
0.010741576776899438,0.001069706989078572,0.00909738256507545,0.1119375,2.0,2.0
0.00558363589385519,1.0731750945588933e-05,0.008175017768797949,0.44775,2.0,2.0
0.005099681886394859,0.0,0.007624723592611427,0.0373125,2.0,2.0
0.0047660515222634646,0.0,0.006784345621986718,0.0,2.0,2.0
0.004543097835269486,6.034731362159323e-05,0.005593794652711457,0.0,2.625,2.625
0.0038098207942345278,0.0,0.0,0.0,3.0,3.0
0.0034431822737170494,0.0,0.0,0.0,3.0,3.0
0.002750662957551641,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,1.75,1.75
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0036803210417198536,0.0013258283381158912,0.005061790976553795,0.0,1.0,1.0
0.007540883363227168,0.005035573106726255,0.0034906189448668337,0.0,1.0,1.0
0.0179860335453756,0.0015002066352108674,0.006106550149107182,0.0,1.0,1.0
0.016303827240804432,0.000964492779033256,0.006149820334612193,0.0,1.0,1.0
0.015650116076331693,0.0008229933466118219,0.006347536073546742,0.0140625,1.0,1.0
0.015167204456292657,0.0006592200917524584,0.007245017003981287,0.083625,1.0,1.0
0.015118624732048011,0.0023674892394498696,0.0076744231949984415,0.151875,1.0,1.0
0.015219902776467977,0.0003926966337668817,0.008883738147576021,0.159875,1.0,1.0
0.014508200109149402,0.00019976517284307234,0.008472608259593454,0.0125625,1.0,1.0
0.014508200109149402,0.00015064021995366144,0.00862291418134364,0.0,0.375,0.375
0.015090502291500963,0.00016312304382745356,0.009318228702727754,0.0673125,0.0,0.0
0.010741576776899438,0.0012196568715890368,0.008814834613086062,0.3523125,0.0,0.0
0.005585657159013563,1.9433636569068074e-06,0.00799794333112121,0.3546875,0.0,0.0
0.005175812150712427,0.0,0.007357745730296727,0.0276875,0.0,0.0
0.004801898805203511,6.1607178574949985e-06,0.006131124327695569,0.0,0.0,0.0
0.004543097835269486,0.0001183482182199665,0.005111411255256081,0.0,0.625,0.625
0.0038098207942345278,0.0,0.0,0.0,1.0,1.0
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,0.0006596532924399858,0.005591921001968211,0.0,2.0,2.0
0.007540883363227168,0.003516688463773625,0.0037786977388875446,0.0,2.0,2.0
0.0179860335453756,0.0006576345684622674,0.007342464825511209,0.0,2.0,2.0
0.016303827240804432,0.0005040130168072852,0.007338049277690173,0.0,3.875,3.875
0.015648094811173324,0.0004429669853060999,0.007428732735179251,0.018375,5.0,5.0
0.015104520200230332,0.00041125434937898896,0.008321320153525252,0.109875,5.0,5.0
0.015102983130264359,0.0016964061424538108,0.008370942803977243,0.151625,5.0,5.0
0.01522948098053285,0.0002014065117559955,0.009067770427614408,0.0738125,5.0,5.0
0.014508200109149402,0.00026670918556668166,0.009263668852068007,0.24675,5.0,5.0
0.014508200109149402,0.00014452681500347364,0.00931084416086584,0.0205625,5.0,5.0
0.015090502291500963,9.840466265364563e-05,0.009626351505044137,0.0,5.0,5.0
0.010741576776899438,0.0018794173406306046,0.008546328493395764,0.109875,5.0,5.0
0.00558363589385519,0.0,0.007682736729731224,0.4395,5.0,5.0
0.005162211657970239,0.0,0.00703606471045763,0.036625,5.0,5.0
0.004801898805203511,8.908792215376045e-05,0.005322313187331459,0.0,5.0,5.0
0.004543097835269486,0.0003154532392484889,0.004513022230002295,0.0,3.75,3.75
0.0038098207942345278,0.0,0.0,0.0,3.0,3.0
0.0034431822737170494,0.0,0.0,0.0,3.0,3.0
0.002750662957551641,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,1.125,1.125
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.0011700631562525615,0.004423060490152336,0.0,0.0,0.0
0.004845024673970631,0.003260820237125489,0.0032346912394003737,0.0,0.0,0.0
0.006951314209373425,0.0019122082216178223,0.003300384853315424,0.0,0.0,0.0
0.007404215906757971,0.0017193543818937653,0.0033446998301345683,0.0,0.0,0.0
0.0071175904067347015,0.0014906694641270211,0.003340471458354326,0.022125,0.0,0.0
0.0072857209133126,0.0009684282262374923,0.0037231792149969574,0.0885,0.0,0.0
0.004921771481339297,0.0010283353680547386,0.0030648601055744463,0.007375,0.0,0.0
0.00439842355176198,0.0006164143468441553,0.0032727354760908652,0.0,0.0,0.0
0.004074922339344448,0.00028523908727389445,0.003720890531487944,0.0,0.0,0.0
0.0038161213694104224,0.00011384510497661519,0.004038788359536203,0.0,0.625,0.625
0.0038808216118939288,4.829959323933548e-05,0.004736529319814281,0.1119375,1.0,1.0
0.002984057474942974,2.6112088839321685e-06,0.006958788102317858,0.5566875,1.0,1.0
0.002595856020041935,0.0,0.0,0.510375,1.0,1.0
0.0021134854817357837,0.0,0.0,0.1855625,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.625,1.625
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.625,2.625
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0026362062130318516,0.0,0.0,0.0,3.0,3.0
0.0026740463354171565,0.0,0.0,0.0,3.0,3.0
0.0026740463354171565,0.0,0.0,0.0,3.0,3.0
0.0026740463354171565,0.0,0.0,0.0,4.25,4.25
0.0026596897848844623,0.0,0.0,0.01275,5.0,5.0
0.002613933943264871,0.0,0.0,0.0770625,5.0,5.0
0.002597771349945023,0.0,0.0,0.144875,5.0,5.0
0.002595856020041935,0.0,0.0,0.199,5.0,5.0
0.002595856020041935,0.0,0.0,0.2433125,5.0,5.0
0.002595856020041935,0.0,0.0,0.2226875,3.125,3.125
0.002595856020041935,0.0,0.0,0.0836875,2.0,2.0
0.002595856020041935,0.0,0.0,0.2655,2.0,2.0
0.0021057321142545077,0.0,0.0,0.022125,2.0,2.0
0.0020780390186661444,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,10.125,10.125
0.0020774612108718305,0.0,0.0,0.0,15.0,15.0
0.0020774612108718305,0.0,0.0,0.0,15.0,15.0
0.0020774612108718305,0.0,0.0,0.0,15.0,15.0
0.0026981889375036865,0.0,0.0,0.0,15.0,15.0
0.0026981889375036865,0.0,0.0,0.0,15.0,15.0
0.0026981889375036865,0.0,0.0,0.0,13.125,13.125
0.0026981889375036865,0.0,0.0,0.0,12.0,12.0
0.0026981889375036865,0.0,0.0,0.0,12.0,12.0
0.0036803210417198536,0.0029576044355619563,0.0032499278007011214,0.0,12.0,12.0
0.007540883363227168,0.007528899298128223,0.0023461277235833984,0.0,12.0,12.0
0.0179860335453756,0.0024499040293028346,0.00456980281117255,0.0,12.0,12.0
0.016303827240804432,0.0015386528761006115,0.004828606757537904,0.0,10.125,10.125
0.015605656194151739,0.000999992444882177,0.005543074545087454,0.0320625,9.0,9.0
0.015134893943934467,0.0008484144127992009,0.0073840218614575045,0.12825,9.0,9.0
0.01512905246657044,0.0014178764232066184,0.007312864570746587,0.1048125,9.0,9.0
0.015219902776467977,0.0007216079308420198,0.009193890768422119,0.3765,9.0,9.0
0.014508200109149402,0.0005356821913212756,0.008914221687605134,0.16675,9.0,9.0
0.014508200109149402,0.000697284066134109,0.010181413661516217,0.5415,5.25,5.25
0.015090502291500963,0.0005809127261664029,0.010068568917572948,0.17375,3.0,3.0
0.010741576776899438,0.0003946255208953062,0.010004100326343305,0.5145,3.0,3.0
0.005585657159013563,4.1032282932230395e-05,0.008238907979148391,0.042875,3.0,3.0
0.005335317309322351,0.0,0.007649362536349586,0.0,3.0,3.0
0.004801898805203511,0.0,0.006444090667823274,0.0,3.0,3.0
0.004543097835269486,4.2282263968587216e-05,0.005360547576904371,0.0,2.375,2.375
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,0.0013524613223311604,0.0047642093637693715,0.0,2.0,2.0
0.007540883363227168,0.005155543415623313,0.0031264729348306364,0.0,2.0,2.0
0.0179860335453756,0.001477795643022508,0.0058907235820833915,0.0,2.0,2.0
0.016303827240804432,0.0009747713430438931,0.005933081914408999,0.0,2.0,2.0
0.015674988061842848,0.0008238085513085308,0.006234861166605675,0.03075,2.0,2.0
0.015241750191244985,0.0006910052095155439,0.0073629492355852515,0.123,2.0,2.0
0.015128202936112884,0.0024253886696147184,0.007366378641682053,0.1030625,2.0,2.0
0.015219902776467977,0.0006089492984550847,0.009022764321648686,0.37125,2.0,2.0
0.014508200109149402,0.0003872582134242511,0.008993000373204057,0.1648125,2.0,2.0
0.014508200109149402,0.0005157121403676567,0.010783603817686999,0.672,2.625,2.625
0.015090502291500963,0.0004908017631203382,0.012551225666614143,0.718875,3.0,3.0
0.010741576776899438,0.00019148903381583407,0.011058320264585149,0.6640625,3.0,3.0
0.005586721403909661,3.7479939499225776e-05,0.008895897019670036,0.465,3.0,3.0
0.0053277393761479545,0.0,0.008032326573760904,0.0351875,3.0,3.0
0.004801898805203511,0.0,0.007129719566344105,0.0,3.0,3.0
0.004543097835269486,1.9236783234786117e-05,0.0062946290087549615,0.0,2.375,2.375
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,3.25,3.25
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0036803210417198536,0.001026206697039288,0.005332782258896925,0.0,4.0,4.0
0.007540883363227168,0.0044210338546781525,0.003763269278963898,0.0,4.0,4.0
0.0179860335453756,0.001150251779207212,0.006472275096071484,0.0,4.0,4.0
0.016303827240804432,0.0007070928293270335,0.006640947869419037,0.0,2.75,2.75
0.01579833882161068,0.0005401485348771598,0.006877996787247033,0.010875,2.0,2.0
0.015295178314900246,0.0004828054933156473,0.00758995919301498,0.0435,2.0,2.0
0.0152432795015277,0.0022911149488271903,0.007360795431245183,0.003625,2.0,2.0
0.015256721918954304,0.0003264719617600054,0.008506781902327358,0.042,2.0,2.0
0.014508200109149402,0.000289730538843218,0.008900646612245041,0.168,2.0,2.0
0.014508200109149402,0.00012386525307506673,0.008968746881271278,0.014,2.625,2.625
0.015090502291500963,0.00010027144557227376,0.009450331124765305,0.0628125,3.0,3.0
0.010741576776899438,0.000736470906052811,0.008857086039052513,0.3320625,3.0,3.0
0.00558363589385519,0.0,0.00808417387232548,0.344375,3.0,3.0
0.005351436825895191,0.0,0.007529359301002505,0.0276875,3.0,3.0
0.004801898805203511,4.004104080307508e-06,0.006352423467182417,0.0,3.0,3.0
0.004543097835269486,9.030950237313241e-05,0.005375622690208026,0.0,2.375,2.375
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.000459007520210513,0.005684445975098918,0.0,0.0,0.0
0.007540883363227168,0.003618575070633768,0.003987540015959275,0.0,0.0,0.0
0.0179860335453756,0.0008213156571500526,0.007097783396797969,0.0,0.0,0.0
0.016303827240804432,0.0005658091018876388,0.0069335793022626034,0.0,1.875,1.875
0.01585698230375704,0.0005245884915133361,0.006848988523304389,0.0058125,3.0,3.0
0.01546597147664741,0.0005559524291513222,0.007183955714430007,0.02325,3.0,3.0
0.015398390648559737,0.0023845879644122173,0.006858652304815358,0.0019375,3.0,3.0
0.015303647519817939,0.0005685573886171548,0.007796126391586427,0.0234375,3.0,3.0
0.014508200109149402,0.0003013320004629352,0.008304858715449014,0.1209375,3.0,3.0
0.014508200109149402,0.0002183559324193054,0.008797386281667057,0.1475,1.75,1.75
0.015090502291500963,0.0001820912793155559,0.00950072586363328,0.1328125,1.0,1.0
0.010770722150437279,0.0015813744019655084,0.00827294701780139,0.055875,1.0,1.0
0.0055919354037563245,0.0,0.007318556819318862,0.18225,1.0,1.0
0.005394437579519197,0.0,0.00671775480908671,0.0151875,1.0,1.0
0.004801898805203511,4.136089985031899e-05,0.005373355310027668,0.0,1.0,1.0
0.004543097835269486,0.00015671816555835454,0.004661874327176419,0.0,0.375,0.375
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,1.25,1.25
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,0.0008914993001982817,0.005218787354546206,0.0,2.0,2.0
0.007540883363227168,0.004400184710839272,0.0036631312410759604,0.0,2.0,2.0
0.0179860335453756,0.0011239545099722653,0.006385079304949486,0.0,2.0,2.0
0.016303827240804432,0.0007207680495938721,0.006485221516336266,0.0,0.75,0.75
0.015693822796071136,0.000595353040935162,0.006745975217336447,0.0193125,0.0,0.0
0.015241750191244985,0.0005179961887346594,0.007760349480487958,0.12225,0.0,0.0
0.015125010201424594,0.0021099416694349044,0.008103630314308715,0.2505625,0.0,0.0
0.015219902776467977,0.0004381632825681084,0.009346254828080415,0.351375,0.0,0.0
0.014508200109149402,0.000355575469474424,0.009878231409707419,0.43425,0.0,0.0
0.014508200109149402,0.00028349869341659907,0.010584520658470436,0.400125,1.25,1.25
0.015090502291500963,0.00020643352912978456,0.010377600976476898,0.1520625,2.0,2.0
0.010741576776899438,0.00020473391548039767,0.010340747834484952,0.58575,2.0,2.0
0.005586721403909661,6.654415132549655e-06,0.008994605367968407,0.4483125,2.0,2.0
0.005362066208086628,0.0,0.008220977339132378,0.034,2.0,2.0
0.004801898805203511,0.0,0.007306718038931361,0.0,2.0,2.0
0.004543097835269486,2.115861182359099e-05,0.006403629122707015,0.0,2.0,2.0
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,0.0006214946932322475,0.0055533152949594,0.0,2.0,2.0
0.004845024673970631,0.0023778587441614625,0.003818156374282317,0.0,2.0,2.0
0.006951314209373425,0.001284199009939157,0.003662758208931569,0.0,2.0,2.0
0.007404215906757971,0.001013269830641969,0.003781055554416231,0.0,0.75,0.75
0.007174212259231507,0.000720217215063151,0.0039313674258157965,0.0103125,0.0,0.0
0.00731768097227421,0.00046871829474347677,0.004546590180968639,0.0658125,0.0,0.0
0.004921771481339297,0.0003351645494488503,0.004941522556605378,0.1369375,0.0,0.0
0.00439842355176198,0.00012377359689227815,0.005559058938669832,0.19325,0.0,0.0
0.004074922339344448,1.4122192313316955e-05,0.005909840285077796,0.2395625,0.0,0.0
0.0038161213694104224,0.0,0.006060145281159295,0.2209375,1.25,1.25
0.0038808216118939288,0.0,0.005575995957711373,0.0171875,2.0,2.0
0.0029851038490667672,0.0,0.006802175238874965,0.0,2.0,2.0
0.0026009577200139427,0.0,0.0,0.0,2.0,2.0
0.0021140680783207325,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0026362062130318516,0.0,0.0,0.0,1.0,1.0
0.0026740463354171565,0.0,0.0,0.0,1.0,1.0
0.0026740463354171565,0.0,0.0,0.0,1.0,1.0
0.0026740463354171565,0.0,0.0,0.0,2.25,2.25
0.0026553675908555863,0.0,0.0,0.03075,3.0,3.0
0.002602991764368891,0.0,0.0,0.123,3.0,3.0
0.002600667964965496,0.0,0.0,0.01025,3.0,3.0
0.002596388142489984,0.0,0.0,0.0,3.0,3.0
0.002595856020041935,0.0,0.0,0.0,3.0,3.0
0.002595856020041935,0.0,0.0,0.0,2.375,2.375
0.002595856020041935,0.0,0.0,0.0,2.0,2.0
0.002595856020041935,0.0,0.0,0.0,2.0,2.0
0.0021057321142545077,0.0,0.0,0.0,2.0,2.0
0.002077833325886816,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,0.0035494932835805574,0.003002815193252971,0.0,2.0,2.0
0.007540883363227168,0.008341026217449178,0.002074900229769271,0.0,2.0,2.0
0.0179860335453756,0.0028095872032034754,0.0039861456260929145,0.0,2.625,2.625
0.016148081207003204,0.0018932127068126809,0.004323867845542033,0.0200625,3.0,3.0
0.014965618850915683,0.0012973714119635534,0.005027354179591735,0.141,3.0,3.0
0.01501760996210151,0.001026931206653998,0.006717786453631825,0.3378125,3.0,3.0
0.015097769263003144,0.002051981113067264,0.006967791550658558,0.4831875,3.0,3.0
0.015219902776467977,0.0008885370162788724,0.008590218555613535,0.6005,3.0,3.0
0.014508200109149402,0.0008108436028823647,0.00997764719183061,0.6769375,2.375,2.375
0.014508200109149402,0.00079623508454719,0.01116765448204471,0.65925,2.0,2.0
0.015090502291500963,0.0007875504777522846,0.011871629977724004,0.641625,2.0,2.0
0.010750266776643877,0.0004915506349918559,0.009485953962904435,0.434875,2.0,2.0
0.005883372593298697,4.96971431028542e-05,0.007302567805622623,0.03275,2.0,2.0
0.005535175846238467,0.0,0.0060696874734496664,0.0,2.0,2.0
0.004801898805203511,7.539783062655037e-05,0.00518368670705308,0.0,1.375,1.375
0.004543097835269486,0.0002255681798970092,0.004662679182046762,0.0,1.0,1.0
0.0038098207942345278,0.0,0.0,0.0,1.0,1.0
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,0.0009471878737273047,0.004975059467089236,0.0,2.0,2.0
0.007540883363227168,0.0045412225361079975,0.0031938818327380118,0.0,2.0,2.0
0.0179860335453756,0.0011028019047946837,0.006118700779812903,0.0,3.25,3.25
0.016012632453875453,0.0007111494882876561,0.006544018370706902,0.0241875,4.0,4.0
0.014623023037823887,0.0005897548190495356,0.007604824721593575,0.15075,4.0,4.0
0.014896401564050444,0.0006056797737701945,0.008785240650425076,0.2240625,4.0,4.0
0.015125332273082407,0.001494608477713191,0.008290544187902317,0.018,4.0,4.0
0.015219902776467977,0.00021966658716434347,0.008885617504549078,0.0,4.0,4.0
0.014508200109149402,0.00020084484442172437,0.0086194302564942,0.0,3.375,3.375
0.014508200109149402,0.0001739052414568597,0.008744292570477043,0.0,3.0,3.0
0.015105294495412504,0.00017805904156514146,0.009187328930104923,0.0,3.0,3.0
0.010790348000102128,0.0014951725904114213,0.00781375495793702,0.0,3.0,3.0
0.005921510366232855,1.0689837534672574e-05,0.006029084343339309,0.0,3.0,3.0
0.005535175846238467,8.013064658494381e-05,0.00509550163484913,0.0,3.0,3.0
0.004801898805203511,0.00016588540249612394,0.004522238983409065,0.0,1.75,1.75
0.004543097835269486,0.00026853344254676974,0.0041308767204458145,0.0,1.0,1.0
0.0038098207942345278,0.0,0.0,0.0,1.0,1.0
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
