Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.0055124689793929855,7.1173126369020995e-06,0.0031538810668865058,0.5055,0.0,0.0
0.0054296855083945435,0.0,0.0040265417002029544,0.60675,0.0,0.0
0.005275113030391737,0.0,0.005372067090638462,0.76275,0.0,0.0
0.005215774043141431,0.0,0.006329111732229267,0.7705625,0.0,0.0
0.00553520390157172,2.852871632454589e-07,0.0071895403842196825,0.7540625,0.625,0.625
0.00709871928767867,1.2207870963298223e-05,0.007524312708405225,0.715125,1.0,1.0
0.008781915142861247,1.392996260791448e-06,0.007809126992739784,0.53225,1.0,1.0
0.009103418993245939,0.0,0.006362055113721254,0.0405625,1.0,1.0
0.00866299216465065,2.9131506715793195e-06,0.004904600427962077,0.0,1.0,1.0
0.008425636215649415,2.8147334288768846e-07,0.004056982703607394,0.0,1.0,1.0
0.007456161898732805,5.930699962181265e-07,0.0037901363418510765,0.0,0.375,0.375
0.005893297709313076,2.5648633731306898e-06,0.0033483574685397423,0.0,0.0,0.0
0.004531185403823027,2.6931723936452714e-06,0.002797207487442717,0.0,0.0,0.0
0.0034879946472871647,2.120195617112562e-06,0.0023566920068438923,0.0,0.0,0.0
0.003250638698285928,0.0,0.0023005006583658046,0.0,0.0,0.0
0.0031319607237853143,0.0,0.0023394669002761706,0.0,0.0,0.0
0.0030726217365350055,1.4288279146446244e-05,0.002515960286448411,0.0,0.0,0.0
0.0033915432854892138,1.8865179779217185e-05,0.0026581199837448204,0.0,0.0,0.0
0.00427894370130791,2.8905924300771912e-05,0.002865591346168795,0.0,0.0,0.0
0.005500294323468085,9.062376376267959e-06,0.0031118997150124676,0.0,0.0,0.0
0.0063750871857316,1.2565804591242513e-05,0.0031840302129111805,0.0,0.0,0.0
0.006281985529602826,6.57599904109758e-05,0.0031025667976806856,0.007875,0.0,0.0
0.005855936153376473,9.921092070550071e-05,0.0029997076433815233,0.0976875,0.625,0.625
0.005453129992142678,5.199925245841453e-05,0.0031921135656239673,0.3718125,1.0,1.0
0.0055124689793929855,1.2460843864453581e-05,0.0033166310100975634,0.5751875,1.0,1.0
0.0054296855083945435,0.0,0.0043561394734435285,0.722,1.0,1.0
0.005275113030391737,0.0,0.005595932435863527,0.7728125,1.0,1.0
0.005215774043141431,0.0,0.006286280874138773,0.6283125,1.0,1.0
0.00553520390157172,9.094418122869554e-06,0.0050884844280053255,0.184625,1.0,1.0
0.00709871928767867,0.00032013970887497363,0.004011595876469937,0.666375,1.0,1.0
0.008781915142861247,0.0005768473939371173,9.809685835135086e-05,0.59125,1.0,1.0
0.009103418993245939,0.0004292016925013753,0.00020209765131159189,0.285625,1.0,1.0
0.00866299216465065,4.258873676347936e-05,0.0048084287269353505,0.0204375,1.0,1.0
0.008425636215649415,5.261961800956766e-06,0.0046918565057435515,0.0,1.0,1.0
0.007456161898732805,4.3607682027212143e-07,0.004181916259406162,0.0,0.375,0.375
0.005893297709313076,3.6992006230409396e-06,0.0036265493082371612,0.0,0.0,0.0
0.004531185403823027,5.43144247137941e-06,0.0030532422164617204,0.0,0.0,0.0
0.0034879946472871647,5.252828583856196e-06,0.002509860575146632,0.0,0.0,0.0
0.003250638698285928,5.631320948452052e-06,0.0022509116430022963,0.0,0.0,0.0
0.0031319607237853143,3.933911614968736e-06,0.002107486707992014,0.0,0.0,0.0
0.0030726217365350055,1.3019188154308756e-06,0.0020485101536915546,0.0,0.0,0.0
0.0033915432854892138,0.0,0.0020231215302781336,0.0,0.0,0.0
0.00427894370130791,0.0,0.002124198739717783,0.0,0.0,0.0
0.005500294323468085,0.0,0.0024422442435509087,0.0,0.0,0.0
0.0063750871857316,0.0,0.0025038177060270946,0.0,0.0,0.0
0.006281985529602826,0.0,0.0022097026526060183,0.0039375,0.0,0.0
0.005855936153376473,5.852339352965555e-06,0.0019925198095048363,0.01575,0.625,0.625
0.005453129992142678,1.217333654068921e-06,0.0019009872831057752,0.0013125,1.0,1.0
0.0055124689793929855,3.1532503070134167e-07,0.001989014177594147,0.068625,1.0,1.0
0.0054296855083945435,5.397549207956986e-07,0.003172607923183991,0.3564375,1.0,1.0
0.005275113030391737,2.0999387718379567e-07,0.004540802093262752,0.4835625,1.0,1.0
0.005215774043141431,4.5044513771254214e-08,0.006345305538330539,0.662375,1.0,1.0
0.00553520390157172,0.0,0.0068171341424335214,0.5726875,1.625,1.625
0.00709871928767867,0.0,0.007795837981902467,0.6155,2.0,2.0
0.008781915142861247,0.0,0.008452797000407415,0.57875,2.0,2.0
0.009103418993245939,0.0,0.007235016555728714,0.2726875,2.0,2.0
0.00866299216465065,0.0,0.0051834263224751565,0.019375,2.0,2.0
0.008425636215649415,0.0,0.004204182780834745,0.0,2.0,2.0
0.007456161898732805,4.411898236057049e-06,0.0028536445114784904,0.0,5.125,5.125
0.005893297709313076,3.394580265457347e-06,0.0020999696547873785,0.0,7.0,7.0
0.004531185403823027,2.6429332828760382e-05,0.0018730841317974734,0.0,7.0,7.0
0.0034879946472871647,8.512917698331999e-05,0.001873581883163201,0.0,7.0,7.0
0.003250638698285928,0.00017582050569425221,0.0019046863861055044,0.0,7.0,7.0
0.0031319607237853143,0.0003267944576673456,0.0019279888675762706,0.0,7.0,7.0
0.0030726217365350055,0.0002741957385880166,0.002116069682723402,0.0,5.125,5.125
0.0033915432854892138,0.00025632499532336696,0.002153494994110222,0.0,4.0,4.0
0.00427894370130791,0.00028142405736717216,0.002252214598601827,0.0,4.0,4.0
0.005500294323468085,0.00023620807294193264,0.002489486657375816,0.0,4.0,4.0
0.0063750871857316,0.0002889962959031822,0.0025647001103567884,0.0,4.0,4.0
0.006281985529602826,0.0005024832286986579,0.0024001221542674558,0.001125,4.0,4.0
0.005855936153376473,0.0004923996810131191,0.0023868565348877636,0.0163125,3.375,3.375
0.005453129992142678,0.0003111288346505549,0.0024781356896426956,0.06675,3.0,3.0
0.0055124689793929855,0.0001943595555971977,0.002520997622226523,0.1051875,3.0,3.0
0.0054296855083945435,0.00010081588553788822,0.0025608577907380945,0.135,3.0,3.0
0.005275113030391737,5.752634577033696e-05,0.0025113704157215225,0.1605,3.0,3.0
0.005215774043141431,3.480575665467991e-05,0.002481148835009257,0.182375,3.0,3.0
0.00553520390157172,5.351096953555236e-05,0.0022391639868909034,0.16125,4.25,4.25
0.00709871928767867,8.894952690267867e-05,0.002116247760020138,0.0125,5.0,5.0
0.008781915142861247,5.449137291101926e-05,0.0023828948469802385,0.0549375,5.0,5.0
0.009103418993245939,3.57876061399986e-05,0.002570557218245581,0.21975,5.0,5.0
0.00866299216465065,0.00011342933155719297,0.0023022256522822874,0.0183125,5.0,5.0
0.008425636215649415,0.00027512646104246744,0.0022680737123088393,0.0,5.0,5.0
0.007456161898732805,0.00018644884814433038,0.0025310149424860803,0.0,3.125,3.125
0.005893297709313076,0.00020090055028854572,0.0024106241589622207,0.0,2.0,2.0
0.004531185403823027,0.000382833244348986,0.0021042545895248684,0.0,2.0,2.0
0.0034879946472871647,0.0006624400657105409,0.0018447034083322112,0.0,2.0,2.0
0.003250638698285928,0.000820418324273449,0.0016970985618647999,0.0,2.0,2.0
0.0031319607237853143,0.0009565410268683674,0.0015545734530752423,0.0,2.0,2.0
0.0030726217365350055,0.0007271634041396386,0.001698666038423711,0.0,0.75,0.75
0.0033915432854892138,0.0006199243610874817,0.001774585030819787,0.0,0.0,0.0
0.00427894370130791,0.0005979146600351173,0.0018912559087255732,0.0,0.0,0.0
0.005500294323468085,0.0004417258788993907,0.0022534976401267027,0.0,0.0,0.0
0.006366627624416327,0.0004440068468590551,0.0023158492535021377,0.0,0.0,0.0
0.0060960031999666865,0.0007075610513923925,0.001915527179813784,0.0031875,0.0,0.0
0.005669953823740333,0.0007354987296787991,0.0017661386501876433,0.01275,0.0,0.0
0.00526714766250654,0.0005372984272487066,0.0018542835577619143,0.0010625,0.0,0.0
0.005326486649756846,0.00026200675150807757,0.0020664757116473074,0.0,0.0,0.0
0.00526714766250654,6.764623852469515e-05,0.00226881163498505,0.0,0.0,0.0
0.005089130700755599,2.2041486879760448e-05,0.0023575255192082602,0.0,0.0,0.0
0.005029791713505292,0.0,0.0022413660042932115,0.0,0.0,0.0
0.00534922157193558,0.0,0.0019074153922703251,0.1355625,0.625,0.625
0.0069127369580425264,0.0,0.00209828286869418,0.6616875,1.0,1.0
0.008773455581545972,0.0,0.002820155167652769,0.574875,1.0,1.0
0.009103418993245939,0.0,0.0026084678622501373,0.2475625,1.0,1.0
0.00866299216465065,1.1681908064112483e-06,0.0018323220018263814,0.0173125,1.0,1.0
0.008425636215649415,4.1089517963842095e-07,0.0018847926600527233,0.0,1.0,1.0
0.007456161898732805,4.5196825850196326e-05,0.0017996918673103286,0.0,4.125,4.125
0.005893297709313076,0.00025545422479637044,0.0017189362619431498,0.0,6.0,6.0
0.004531185403823027,0.0006453603515347321,0.0014777286891818984,0.0,6.0,6.0
0.0034879946472871647,0.001143983790791895,0.001117562287506984,0.0,6.0,6.0
0.003250638698285928,0.001559880059365703,0.0009458993085863807,0.0,6.0,6.0
0.0031319607237853143,0.0018961831871314393,0.0008322454962768839,0.0,6.0,6.0
0.0030726217365350055,0.0008716323372414248,0.001333574808120378,0.0,2.25,2.25
0.0033915432854892138,0.000396435384429347,0.0017086886457938922,0.0,0.0,0.0
0.00427894370130791,0.0003734029649333467,0.0018269645146718441,0.0,0.0,0.0
0.005500294323468085,0.0002469712570306599,0.002247703581186003,0.0,0.0,0.0
0.006366627624416327,0.00023563104492153563,0.002327098302691959,0.0,0.0,0.0
0.0060960031999666865,0.00041628284834686305,0.001919089460056256,0.0020625,0.0,0.0
0.005669953823740333,0.0004117931383947886,0.0018130768720113852,0.0740625,0.0,0.0
0.00526714766250654,0.0001140224850912686,0.002337083898344857,0.3235625,0.0,0.0
0.005326486649756846,2.3853469148942392e-05,0.002460100141842881,0.2604375,0.0,0.0
0.00526714766250654,1.3633321554482596e-06,0.0022714736286853325,0.019875,0.0,0.0
0.005089130700755599,0.0,0.0021140377496577196,0.0,0.0,0.0
0.005029791713505292,0.0,0.00192124023236392,0.1185,0.0,0.0
0.00534922157193558,0.0,0.0023493498192662826,0.6065625,0.625,0.625
0.0069127369580425264,0.0,0.003537430109524985,0.6884375,1.0,1.0
0.008773455581545972,0.0,0.004277597223848412,0.5680625,1.0,1.0
0.009103418993245939,0.0,0.0035927021195736723,0.2360625,1.0,1.0
0.00866299216465065,1.8842493455803515e-07,0.0023283546455073727,0.016375,1.0,1.0
0.008425636215649415,5.827920063093724e-07,0.002064967551572105,0.0,1.0,1.0
0.007456161898732805,6.859834823496486e-06,0.001821742843010836,0.0,3.5,3.5
0.005893297709313076,4.785420916501892e-05,0.0018440873054992512,0.0,5.0,5.0
0.004531185403823027,0.00022931856892804265,0.001747612472891618,0.0,5.0,5.0
0.0034879946472871647,0.0005714329669670857,0.0015469331128770546,0.0,5.0,5.0
0.003250638698285928,0.0009069084427681025,0.0013730107655090173,0.0,5.0,5.0
0.0031319607237853143,0.0012729174164442581,0.001238305800802435,0.0,5.0,5.0
0.0030726217365350055,0.0006502577418564797,0.001708497784044883,0.0,1.875,1.875
0.0033915432854892138,0.0003262202132616994,0.0020089536244712472,0.0,0.0,0.0
0.00427894370130791,0.0003269777467220337,0.002172685465834651,0.0,0.0,0.0
0.005500294323468085,0.00022270946103535215,0.0025550958086915164,0.0,0.0,0.0
0.0063750871857316,0.00023962697254090336,0.0026267515879843536,0.0,0.0,0.0
0.006281985529602826,0.0003821901657534773,0.0021837417940455653,0.0005625,0.0,0.0
0.005855936153376473,0.000479425955202729,0.0019817754346649623,0.00225,0.0,0.0
0.005453129992142678,0.00037748432634481346,0.0020313471721931067,0.0315,0.0,0.0
0.0055124689793929855,0.000138110686775786,0.0024420197826605866,0.166125,0.0,0.0
0.0054296855083945435,1.8343476558303572e-05,0.0026491877041767333,0.2230625,0.0,0.0
0.005275113030391737,9.405504463836381e-06,0.0026271423157982724,0.2661875,0.0,0.0
0.005215774043141431,0.0,0.0024937224200430094,0.3030625,0.0,0.0
0.00553520390157172,0.0,0.002384628740633876,0.2684375,0.0,0.0
0.00709871928767867,0.0,0.0018627233006371696,0.0208125,0.0,0.0
0.008781915142861247,0.0,0.0019300733432613538,0.0466875,0.0,0.0
0.009103418993245939,0.0,0.0024641430294638778,0.18675,0.0,0.0
0.00866299216465065,6.059972733546019e-06,0.001805194385802145,0.0155625,0.0,0.0
0.008425636215649415,4.273332210824153e-06,0.00172943778043729,0.0,0.0,0.0
0.007456161898732805,7.342565237801363e-06,0.0017216132542271427,0.0,1.25,1.25
0.005893297709313076,1.472530112570948e-06,0.001884955387247372,0.0,2.0,2.0
0.004531185403823027,3.681442322945032e-05,0.0019016974188735536,0.0,2.0,2.0
0.0034879946472871647,0.00016474464274575135,0.00187013038965518,0.0,2.0,2.0
0.003250638698285928,0.00035999038609681313,0.001759604802702952,0.0,2.0,2.0
0.0031319607237853143,0.0005356534184845361,0.00163414746985931,0.0,2.0,2.0
0.0030726217365350055,0.0007195231633217638,0.0015365969592832987,0.0,2.0,2.0
0.0033915432854892138,0.00087947862755872,0.0014736665117266279,0.0,2.0,2.0
0.00427894370130791,0.0008792622216878215,0.0015376608929086495,0.0,2.0,2.0
0.005500294323468085,0.0006828793656798984,0.0018314896086475086,0.0,2.0,2.0
0.0063750871857316,0.0006984514035461339,0.001832380575694764,0.0,2.0,2.0
0.006281985529602826,0.0010485428170353371,0.0014325547752335789,0.000375,2.0,2.0
0.005855936153376473,0.0007727375311635877,0.0016362510775682199,0.0015,0.75,0.75
0.005453129992142678,0.00033850859205587157,0.002054705320857995,0.073625,0.0,0.0
0.0055124689793929855,6.135447544226787e-05,0.002589740789114212,0.294,0.0,0.0
0.0054296855083945435,9.541498074257264e-06,0.0024558781752562174,0.1405625,0.0,0.0
0.005275113030391737,0.0,0.0023318027335098492,0.46425,0.0,0.0
0.005215774043141431,0.0,0.001917958594571384,0.18025,0.0,0.0
0.00553520390157172,0.0,0.003566286443943015,0.56625,0.0,0.0
0.00709871928767867,1.2412351498558307e-07,0.002690684173076962,0.16475,0.0,0.0
0.008781915142861247,1.16688078966832e-06,0.004468689179556356,0.47025,0.0,0.0
0.009103418993245939,5.904801982819588e-07,0.003608793376869975,0.0391875,0.0,0.0
0.00866299216465065,5.938483919835668e-06,0.002546162821561755,0.0,0.0,0.0
0.008425636215649415,2.4887352381678287e-06,0.0022679062174249067,0.0,0.0,0.0
0.007456161898732805,8.592295525950569e-06,0.0017317017739923474,0.0,1.875,1.875
0.005893297709313076,5.711663038882883e-06,0.0017117575618737682,0.0,3.0,3.0
0.004531185403823027,8.348030033977911e-06,0.001880389963120089,0.0,3.0,3.0
0.0034879946472871647,7.65681172634053e-05,0.001980959341325596,0.0,3.0,3.0
0.003250638698285928,0.00023562335814885792,0.00204128565395856,0.0,3.0,3.0
0.0031319607237853143,0.000523567806551337,0.0019071459111532217,0.0,3.0,3.0
0.0030726217365350055,0.00036541460055576505,0.002257424371995474,0.0,1.125,1.125
0.0033915432854892138,0.00029760472366459844,0.002440634137674444,0.0,0.0,0.0
0.00427894370130791,0.0003171385533228827,0.0025253744934229066,0.0,0.0,0.0
0.005500294323468085,0.00023995702725286775,0.0028619091379074152,0.0,0.0,0.0
0.0063750871857316,0.00028293005824489695,0.0028629424970203093,0.0,0.0,0.0
0.006281985529602826,0.0004963809538213335,0.002455703128851502,0.0,0.0,0.0
0.005855936153376473,0.00053276116883705,0.0022701054039615197,0.03975,0.0,0.0
0.005453129992142678,0.00021673463576423588,0.0027066128928433337,0.2248125,0.0,0.0
0.0055124689793929855,7.083842164090492e-05,0.002989866384460253,0.2765,0.0,0.0
0.0054296855083945435,1.963156213033273e-05,0.0027670582676717842,0.1261875,0.0,0.0
0.005275113030391737,1.0453356093145877e-05,0.0027404560874271762,0.417,0.0,0.0
0.005215774043141431,0.0,0.002226046224908855,0.1676875,0.0,0.0
0.00553520390157172,0.0,0.0037116432744775684,0.53175,1.25,1.25
0.00709871928767867,3.1879373048810924e-06,0.0021706317669655337,0.0443125,2.0,2.0
0.008781915142861247,4.462557830177395e-06,0.0021736232185405016,0.0,2.0,2.0
0.009103418993245939,4.2233129565213e-06,0.0023489086203711987,0.0,2.0,2.0
0.00866299216465065,8.937795567499468e-06,0.001797973893706973,0.0,2.0,2.0
0.008425636215649415,8.042015561605093e-06,0.0017134987895519298,0.0,2.0,2.0
0.007456161898732805,2.291506756878768e-06,0.0018898526640963337,0.0,1.375,1.375
0.005893297709313076,0.0,0.001998053745721156,0.0,1.0,1.0
0.004531185403823027,4.768519707658189e-06,0.0020866669263290773,0.0,1.0,1.0
0.0034879946472871647,6.700361388755355e-05,0.002173097196444394,0.0,1.0,1.0
0.003250638698285928,0.00016013034634654338,0.0022256787752837266,0.0,1.0,1.0
0.0031319607237853143,0.0002615582937066786,0.0021580619999467254,0.0,1.0,1.0
0.0030726217365350055,0.0002879071336085613,0.002238795672847446,0.0,0.375,0.375
0.0033915432854892138,0.0003150314169200053,0.0022580772545657585,0.0,0.0,0.0
0.00427894370130791,0.00033447524326587157,0.0023831735047255055,0.0,0.0,0.0
0.005500294323468085,0.00025248897579654387,0.0027204936602281296,0.0,0.0,0.0
0.0063750871857316,0.0002862713242689907,0.0027614983792168973,0.0,0.0,0.0
0.006281985529602826,0.0004770007367881869,0.0023431581335465633,0.0,0.0,0.0
0.005855936153376473,0.0005031080452489243,0.0022983743932607913,0.058875,0.0,0.0
0.005453129992142678,0.00016165935199080914,0.0028350441344890476,0.2355,0.0,0.0
0.0055124689793929855,0.00011745916049329526,0.002544198698321896,0.019625,0.0,0.0
0.0054296855083945435,6.0257926607845346e-05,0.002536424929064788,0.0,0.0,0.0
0.005275113030391737,1.01540542909316e-05,0.002327624798488342,0.0,0.0,0.0
0.005215774043141431,4.339807126351657e-06,0.0019076929080575236,0.0,0.0,0.0
0.00553520390157172,1.5244107255573562e-06,0.001444906345768462,0.0,0.625,0.625
0.00709871928767867,6.764956847716353e-06,0.0011786277274635508,0.0,1.0,1.0
0.008781915142861247,7.253290504986171e-06,0.0011667326350350059,0.0,1.0,1.0
0.009103418993245939,3.028674909734307e-06,0.001433982867674812,0.0,1.0,1.0
0.00866299216465065,1.303418417468966e-05,0.0013155858298241109,0.0,1.0,1.0
0.008425636215649415,1.0286528260928557e-05,0.0014783431380741474,0.0,1.0,1.0
0.007456161898732805,6.8155993054124076e-06,0.0016328565168913834,0.0,1.0,1.0
0.005893297709313076,7.636061734950273e-06,0.0017376595281232397,0.0,1.0,1.0
0.004531185403823027,2.5733553971762613e-05,0.00171312350539687,0.0,1.0,1.0
0.0034879946472871647,8.948241513607831e-05,0.0016910734948964393,0.0,1.0,1.0
0.003250638698285928,0.00018977552617693033,0.0017181142084432208,0.0,1.0,1.0
0.0031319607237853143,0.00030012325227303125,0.0016892557461599365,0.0,1.0,1.0
0.0030726217365350055,0.0003107045208919484,0.0017994323257182105,0.0,0.375,0.375
0.0033915432854892138,0.0003268847368249521,0.001879055558366381,0.0,0.0,0.0
0.00427894370130791,0.00033283213530118467,0.0020683514679437284,0.0,0.0,0.0
0.005500294323468085,0.00024926244675096775,0.0024347919035484825,0.0,0.0,0.0
0.0063750871857316,0.00027695632613339494,0.0025062766006087927,0.0,0.0,0.0
0.006281985529602826,0.00047785740791777615,0.0021603032033804,0.0,0.0,0.0
0.005855936153376473,0.0005300307476084731,0.0019503745206191061,0.027375,0.0,0.0
0.005453129992142678,0.0003289825974892229,0.002202487612337212,0.2004375,0.0,0.0
0.0055124689793929855,0.00012417157181258978,0.0026113094215088834,0.49325,0.0,0.0
0.0054296855083945435,4.1079659272479834e-05,0.0026427393009876656,0.65675,0.0,0.0
0.005275113030391737,2.0635645066258277e-05,0.0031566027510782,0.76425,0.0,0.0
0.005215774043141431,6.487525446340955e-06,0.0041590053943724396,0.7671875,0.0,0.0
0.00553520390157172,7.705884919408161e-07,0.004670225671869484,0.747875,1.25,1.25
0.00709871928767867,1.8784619246441903e-05,0.00510827681710937,0.6998125,2.0,2.0
0.008781915142861247,3.2415899693388814e-05,0.005130902179170965,0.5474375,2.0,2.0
0.009103418993245939,1.6995557042597134e-05,0.0040691678130926005,0.1983125,2.0,2.0
0.00866299216465065,1.5120296185836932e-05,0.002772033887332556,0.0,2.0,2.0
0.008425636215649415,5.760286626037167e-06,0.002376748085750792,0.0,2.0,2.0
0.007456161898732805,7.924086109296333e-07,0.0023594334223453616,0.0,1.375,1.375
0.005893297709313076,0.0,0.0023148848360411253,0.0,1.0,1.0
0.004531185403823027,1.2952593739996566e-05,0.002333139301082915,0.0,1.0,1.0
0.0034879946472871647,7.979787326988647e-05,0.002301596845292891,0.0,1.0,1.0
