Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.06217408255150063,0.0017635695988602001,0.025939450865152616,0.0,3.0,3.0
0.05830154981609269,0.008141458085236952,0.025566605151375474,0.0,1.8333333333333333,1.8333333333333333
0.05442901708068477,0.009316307764901858,0.025420208276019197,0.0,0.4166666666666667,0.4166666666666667
0.050556484345276834,0.011534280212652374,0.026329847959124787,0.0,0.5833333333333334,0.5833333333333334
0.04668395160986891,0.008045860097616899,0.026004361291112593,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.004185668481126355,0.024041938570712712,0.0,0.5833333333333334,0.5833333333333334
0.012700783573191429,0.004623115652143383,0.022338324824059577,0.0,1.0,1.0
0.011877588153005093,0.0,0.037598446734327315,0.0,0.4166666666666667,0.4166666666666667
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0019196634022301512,0.007349499695015646,0.0,0.0,0.0
0.01428176089562626,0.0005174179273033717,0.0073118613651769635,0.0,0.0,0.0
0.027783475335404425,0.0002768250849333639,0.022081693538719173,0.0,0.0,0.0
0.031687729697372415,0.004362606906694801,0.02013873998525466,0.0,0.0,0.0
0.03583586901457062,0.013853626627077044,0.020943111799874667,0.006666666666666668,0.0,0.0
0.042932944919634806,0.011470869011361889,0.0219114945457975,0.05833333333333334,0.0,0.0
0.0485815664690373,0.004176455560078852,0.02268557511814566,0.1945,0.5833333333333334,0.5833333333333334
0.059428756486801654,0.0,0.027406313212998395,0.36216666666666675,1.0,1.0
0.06523755558991352,0.0,0.03394165907131327,0.42108333333333325,1.5833333333333333,1.5833333333333333
0.0613650228545056,0.0,0.03856366662181515,0.6618333333333333,2.0,2.0
0.057492490119097676,0.0,0.04264681408282692,0.7363333333333335,1.4166666666666667,1.4166666666666667
0.053619957383689756,0.0,0.04371217581603053,0.69175,1.0,1.0
0.053619957383689756,0.0,0.042569299570939474,0.4949166666666667,2.166666666666667,2.166666666666667
0.06022964425534859,0.0,0.039849895525135445,0.048416666666666656,2.416666666666667,2.416666666666667
0.06217408255150063,0.0,0.03640604077904157,0.0,0.8333333333333334,0.8333333333333334
0.05830154981609269,0.0008733839589591847,0.02681361149222372,0.0,0.0,0.0
0.05442901708068477,0.008660269964321697,0.026713864768645276,0.0,0.0,0.0
0.050556484345276834,0.008212254563950657,0.027394721965829302,0.0,0.0,0.0
0.04668395160986891,0.0077902469004000755,0.026977858312185025,0.0,0.5833333333333334,0.5833333333333334
0.025964772619787885,0.008820025699110843,0.02460034690932145,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.006545553504390728,0.022310802017055823,0.0,1.4166666666666667,1.4166666666666667
0.011877588153005093,0.0,0.041026578508692305,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0014191513594926587,0.007626756861440705,0.0,0.0,0.0
0.01428176089562626,0.000991243277829596,0.007490762110089661,0.0,0.0,0.0
0.027783475335404425,0.00017800723596012166,0.022451775686151008,0.0,0.0,0.0
0.031687729697372415,0.003966443306816552,0.02024677468054844,0.0002777777777777777,0.0,0.0
0.03589593559721164,0.014140849082989296,0.021025438350464304,0.0015,0.0,0.0
0.04249017118950826,0.01181355790338721,0.021905637814223944,0.02666666666666666,0.0,0.0
0.04799863737941505,0.00025970633149507955,0.02318632003699929,0.17708333333333337,0.0,0.0
0.058845827397179404,0.0,0.027062879880998213,0.35716666666666674,0.5833333333333334,0.5833333333333334
0.06465462650029126,0.0,0.03530997146990844,0.5155833333333334,1.5833333333333333,1.5833333333333333
0.06078209376488335,0.0,0.0415286904301733,0.66325,2.0,2.0
0.05690956102947542,0.0,0.044177445054315534,0.73875,2.5833333333333335,2.5833333333333335
0.053037028294067506,0.0,0.044403958083317596,0.6910833333333335,3.0,3.0
0.053037028294067506,0.0,0.042094073221688004,0.49333333333333323,3.5833333333333335,3.5833333333333335
0.05894365291082204,0.0,0.0399611825560308,0.04824999999999998,3.416666666666667,3.416666666666667
0.05970449629094162,0.0,0.03842774287724619,0.0,1.8333333333333333,1.8333333333333333
0.05583196355553369,0.0,0.03355348374016297,0.0,0.4166666666666667,0.4166666666666667
0.05195943082012576,0.0,0.02775145734407137,0.0,0.5833333333333334,0.5833333333333334
0.04808689808471783,0.0033611646885739073,0.02666418923866568,0.0,0.4166666666666667,0.4166666666666667
0.0442143653493099,0.003251844426671268,0.02569927545574573,0.0,0.0,0.0
0.025964772619787885,0.002228480952548506,0.024406093464682033,0.0,0.0,0.0
0.012700783573191429,0.005278165645777643,0.022200204420344608,0.0,0.0,0.0
0.011465990442911926,0.0,0.04065653711478065,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0020684455960845367,0.007641963190899199,0.0,0.0,0.0
0.01428176089562626,0.0005230070281823836,0.007338030710134473,0.0,0.0,0.0
0.02906546714617984,0.00019430904404225748,0.023344687947846384,0.0,0.0,0.0
0.03288664267041741,0.003706465254440318,0.020860740797362328,0.0009722222222222222,0.0,0.0
0.036652390370019064,0.013596507006527663,0.021197959561540303,0.00725,0.0,0.0
0.04305307808491685,0.009531280248883328,0.02256806760100464,0.05058333333333334,0.0,0.0
0.0485815664690373,0.002123148371087839,0.02216280585973116,0.2551666666666667,0.0,0.0
0.06001168557642392,0.0,0.027866398893178906,0.38116666666666676,0.0,0.0
0.06582048467953577,0.0,0.039099165557225216,0.3104166666666667,0.5833333333333334,0.5833333333333334
0.06194795194412787,0.0,0.043829700121247796,0.3085833333333333,0.4166666666666667,0.4166666666666667
0.05807541920871993,0.0,0.04419560721234417,0.069,0.0,0.0
0.05420288647331201,0.0,0.04404313922363757,0.26416666666666666,0.0,0.0
0.05420288647331201,0.0,0.04213479477730267,0.45141666666666674,0.0,0.0
0.0609126843160392,0.0,0.04082026803471249,0.04808333333333332,0.5833333333333334,0.5833333333333334
0.06217408255150063,0.0,0.04067368737010435,0.0,1.0,1.0
0.05830154981609269,0.0,0.03152660467396319,0.0,0.4166666666666667,0.4166666666666667
0.05442901708068477,0.002406290111475278,0.02708970241737388,0.0,0.0,0.0
0.050556484345276834,0.0064112094905222185,0.02756731951470106,0.0,0.0,0.0
0.04668395160986891,0.003708216044464021,0.02654131568901792,0.0,0.0,0.0
0.025964772619787885,0.0031968424924248666,0.024704827999952918,0.0,0.0,0.0
0.012700783573191429,0.0053309841789266526,0.023088495966021954,0.0,0.5833333333333334,0.5833333333333334
0.011465990442911926,0.0,0.041797849272424366,0.0,0.4166666666666667,0.4166666666666667
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.002003812183865439,0.007656191227738793,0.0,0.0,0.0
0.01428176089562626,0.0005263948764884181,0.01856760903895903,0.0,0.0,0.0
0.02906546714617984,3.925564499187691e-06,0.02503321828626544,0.0,0.0,0.0
0.03288664267041741,0.0033356874758384363,0.022371312780159466,0.0015277777777777776,0.0,0.0
0.036652390370019064,0.013175108815603912,0.021587424358414892,0.009083333333333334,0.0,0.0
0.043133166861771544,0.009893664741393896,0.0227304190935827,0.04499999999999999,0.0,0.0
0.0485815664690373,0.0026277431170200886,0.02245023278664143,0.2524166666666667,0.0,0.0
0.06001168557642392,0.0,0.02823970565114662,0.43891666666666673,0.0,0.0
0.06582048467953577,0.0,0.040696967427548934,0.6178333333333332,0.5833333333333334,0.5833333333333334
0.06194795194412787,0.0,0.04504157606653827,0.7425,1.5833333333333333,1.5833333333333333
0.05807541920871993,0.0,0.04570634016605197,0.7456666666666665,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.045087081546142015,0.6894166666666666,3.0,3.0
0.05420288647331201,0.0,0.04198818399869124,0.4895,2.416666666666667,2.416666666666667
0.0609126843160392,0.0,0.04140912180929867,0.047833333333333325,0.8333333333333334,0.8333333333333334
0.06217408255150063,0.0,0.04294032426500896,0.0,1.1666666666666667,1.1666666666666667
0.05830154981609269,0.0,0.042623016118026574,0.0,2.0,2.0
0.05442901708068477,0.0,0.03880361603340851,0.0,0.8333333333333334,0.8333333333333334
0.050556484345276834,0.0,0.03867247389249976,0.0,0.5833333333333334,0.5833333333333334
0.04668395160986891,0.0,0.03492223410199662,0.0,1.0,1.0
0.025964772619787885,0.0,0.025229490988575982,0.0,0.4166666666666667,0.4166666666666667
0.012700783573191429,0.00010807714115569349,0.020299838289538734,0.0,0.0,0.0
0.011465990442911926,0.0,0.03388553480728628,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,9.898678681784093e-05,0.007025202595107177,0.0,0.0,0.0
0.01428176089562626,1.6725350978138109e-06,0.011651464074133918,0.0,1.1666666666666667,1.1666666666666667
0.02906546714617984,0.0,0.022854434429283987,0.0,0.8333333333333334,0.8333333333333334
0.03288664267041741,5.456574797558172e-05,0.0202377691923157,0.0,0.0,0.0
0.03675917540582532,0.00430197154154689,0.020385714476129878,0.0,0.0,0.0
0.04405418779560051,0.002683281221889875,0.021348113631738715,0.0,0.5833333333333334,0.5833333333333334
0.049542631791293625,0.0005506138814466079,0.021267249917159416,0.0,1.0,1.0
0.06121301722924431,0.0,0.02630723323500057,0.0,0.4166666666666667,0.4166666666666667
0.06654128367122801,0.0,0.03143477177493674,0.0,0.0,0.0
0.0632694167622303,0.0,0.033504398254368295,0.0,0.5833333333333334,0.5833333333333334
0.058616018452489115,0.0,0.035817947886736375,0.0,0.4166666666666667,0.4166666666666667
0.05420288647331201,0.0,0.038260204534681784,0.0,0.0,0.0
0.05456328596915814,0.0,0.03680142676327717,0.0,0.0,0.0
0.06163348330773145,0.0,0.036706542149440705,0.0,0.0,0.0
0.06217408255150063,0.0,0.037615819564023226,0.0,0.0,0.0
0.05830154981609269,0.0,0.03511200150952605,0.0,0.0,0.0
0.05442901708068477,0.0,0.033776485039410775,0.0,0.0,0.0
0.050556484345276834,0.0,0.03387514277742199,0.0,0.0,0.0
0.04668395160986891,0.0,0.03231644596112763,0.0,0.0,0.0
0.025964772619787885,0.0,0.02365990864706181,0.0,0.0,0.0
0.012700783573191429,0.0,0.019413800260736594,0.0,0.0,0.0
0.011877588153005093,0.0,0.028184915960422507,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,9.941727820915543e-05,0.012125804858118499,0.0,0.0,0.0
0.01428176089562626,0.0,0.012064878076314524,0.0,0.0,0.0
0.027783475335404425,0.0,0.021399891804513495,0.0,0.0,0.0
0.031687729697372415,0.0009824145725481654,0.01913097845164795,0.0,0.0,0.0
0.03593597998563899,0.005370383060444947,0.020055048549620418,0.0,0.0,0.0
0.04312420733960792,0.003663428050672304,0.020702779524360743,0.0,0.0,0.0
0.04849919223475688,0.0,0.02317434248412867,0.0,0.0,0.0
0.05907941966300559,0.0,0.026064529913452622,0.0,0.5833333333333334,0.5833333333333334
0.06465462650029126,0.0,0.036540757096542614,0.07583333333333332,1.5833333333333333,1.5833333333333333
0.06078209376488335,0.0,0.042718586731080636,0.44025,2.0,2.0
0.05690956102947542,0.0,0.04379445669611533,0.5920833333333334,2.0,2.0
0.053037028294067506,0.0,0.04377325225063193,0.6271666666666667,2.0,2.0
0.053037028294067506,0.0,0.041183201958025446,0.45333333333333325,1.4166666666666667,1.4166666666666667
0.058863564133967344,0.0,0.040383832837393635,0.04433333333333332,1.5833333333333333,1.5833333333333333
0.05970449629094162,0.0,0.041117227951696665,0.0,1.4166666666666667,1.4166666666666667
0.05583196355553369,0.0,0.040729931779940595,0.0,1.0,1.0
0.05195943082012576,0.0,0.03996449923826552,0.0,1.0,1.0
0.04808689808471783,0.0,0.039678718235904395,0.0,1.0,1.0
0.0442143653493099,0.0,0.035033035149648326,0.0,2.166666666666667,2.166666666666667
0.025964772619787885,0.0,0.02554165962794652,0.0,1.8333333333333333,1.8333333333333333
0.012700783573191429,0.0,0.019643164637769234,0.0,1.0,1.0
0.011465990442911926,0.0,0.02497955334414233,0.0,0.4166666666666667,0.4166666666666667
0.008686822189230744,0.0,0.0,0.0,1.75,1.75
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,9.934750399388285e-05,0.01037681723400292,0.0,2.0,2.0
0.01428176089562626,0.0,0.01195402084871711,0.0,1.4166666666666667,1.4166666666666667
0.02906546714617984,0.0,0.02502986162587887,0.0,1.5833333333333333,1.5833333333333333
0.03288664267041741,0.0,0.021736432725062677,0.0,2.5833333333333335,2.5833333333333335
0.03675917540582532,0.0,0.019717528232679377,0.0,2.416666666666667,2.416666666666667
0.0441342765724552,0.0,0.022505019197733768,0.0,1.4166666666666667,1.4166666666666667
0.049382454237584236,0.0,0.024893274859783203,0.0,1.0,1.0
0.06031201848962901,0.0,0.030842446662705723,0.003166666666666667,1.5833333333333333,1.5833333333333333
0.06582048467953577,0.0,0.04040951222379885,0.06624999999999999,3.166666666666667,3.166666666666667
0.06194795194412787,0.0,0.04421644444520771,0.28825,4.583333333333333,4.583333333333333
0.05807541920871993,0.0,0.04482251144815307,0.3058333333333333,5.0,5.0
0.05420288647331201,0.0,0.04407144286263174,0.3095833333333333,5.0,5.0
0.05420288647331201,0.0,0.04174626048285517,0.42866666666666675,4.416666666666667,4.416666666666667
0.06079255115075718,0.0,0.04136585979176056,0.04524999999999999,4.0,4.0
0.06217408255150063,0.0,0.04272255903588196,0.0,3.416666666666667,3.416666666666667
0.05830154981609269,0.0,0.042618452606825424,0.0,3.0,3.0
0.05442901708068477,0.0,0.04001744912272629,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.04002808125884755,0.0,1.4166666666666667,1.4166666666666667
0.04668395160986891,0.0,0.034071111677157324,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.025257257918183014,0.0,0.5833333333333334,0.5833333333333334
0.012700783573191429,0.0,0.021100072927150722,0.0,2.166666666666667,2.166666666666667
0.011877588153005093,0.0,0.0242022850609946,0.0,4.75,4.75
0.008686822189230744,0.0,0.0,0.0,4.833333333333333,4.833333333333333
0.010424128198546791,0.0,0.0,0.0,4.583333333333333,4.583333333333333
0.008495311850007051,0.00011322338735824422,0.006268109494241684,0.0,5.0,5.0
0.01428176089562626,1.639765125847297e-06,0.010273447501004113,0.0,4.416666666666667,4.416666666666667
0.027783475335404425,5.710839715805824e-06,0.022196567478526958,0.0,4.0,4.0
0.031687729697372415,0.0018546526810429927,0.020497922092471865,0.0,4.0,4.0
0.03593597998563899,0.008500797434073074,0.021361784007022468,0.0,4.0,4.0
0.04393405463031847,0.007088163542723674,0.02215104632970907,0.0,4.583333333333333,4.583333333333333
0.04874174402274669,0.003426667639208778,0.022591149118014173,0.025,4.416666666666667,4.416666666666667
0.059428756486801654,0.0,0.026917417250988458,0.21183333333333332,4.0,4.0
0.06523755558991352,0.0,0.034504871243627354,0.588,4.0,4.0
0.0613650228545056,0.0,0.0383299330245379,0.7530833333333334,3.416666666666667,3.416666666666667
0.057492490119097676,0.0,0.03980499785120987,0.745,3.5833333333333335,3.5833333333333335
0.053619957383689756,0.0,0.04003518770349508,0.6856666666666666,3.416666666666667,3.416666666666667
0.053619957383689756,0.0,0.039947461038933076,0.48325,3.0,3.0
0.06022964425534859,0.0,0.03788923215394073,0.047166666666666655,3.5833333333333335,3.5833333333333335
0.06217408255150063,0.0,0.03470015282222494,0.0,4.583333333333333,4.583333333333333
0.05830154981609269,0.00043560257411791716,0.026093559421710103,0.0,3.8333333333333335,3.8333333333333335
0.05442901708068477,0.005338277116756045,0.02634339679320589,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0046662199026704905,0.02709034037019814,0.0,3.166666666666667,3.166666666666667
0.04668395160986891,0.003625639248580654,0.02556354110889927,0.0,4.583333333333333,4.583333333333333
0.025964772619787885,0.005783616907172691,0.023766397785214038,0.0,5.0,5.0
0.012700783573191429,0.005413600097483792,0.022174473428876153,0.0,5.0,5.0
0.011877588153005093,0.0,0.039220293996431274,0.0,5.0,5.0
0.008686822189230744,0.0,0.0,0.0,4.416666666666667,4.416666666666667
0.010424128198546791,0.0,0.0,0.0,4.583333333333333,4.583333333333333
0.008495311850007051,0.002451519406810874,0.0,0.0,4.416666666666667,4.416666666666667
0.01428176089562626,0.0016793107549815756,0.007620442615211821,0.0,4.0,4.0
0.027783475335404425,0.0,0.022236219532302086,0.0,4.583333333333333,4.583333333333333
0.031687729697372415,0.0035407632407370854,0.020157484775635653,0.0,5.0,5.0
0.03593597998563899,0.011104039373055001,0.020922596418344812,0.0,5.0,5.0
0.04339116992912356,0.00981500463819311,0.021828599582255137,0.0,4.416666666666667,4.416666666666667
0.048999747090098716,0.002013534622526463,0.02256719741489907,0.0,5.166666666666667,5.166666666666667
0.05968675955415368,0.0008125749045335673,0.023613448910476394,0.0,5.416666666666668,5.416666666666668
0.06474806340662173,0.0029128509150234366,0.027264530416221604,0.0,5.0,5.0
0.061062404483874774,0.008598221029851173,0.029512751819647083,0.0,5.0,5.0
0.05798408545227589,0.008923111759024839,0.028946167960729213,0.0,4.416666666666667,4.416666666666667
0.054158271170033204,0.0038088121267006044,0.028984280612499795,0.0,3.416666666666667,3.416666666666667
0.05448530034218987,0.0009716803634229917,0.027152252642096687,0.0,3.5833333333333335,3.5833333333333335
0.05970449629094162,0.0048628697771166095,0.026101766109260276,0.0,3.416666666666667,3.416666666666667
0.05970449629094162,0.008049866720661832,0.026086338366364745,0.0,3.0,3.0
0.05583196355553369,0.009184424974649014,0.02568721360955803,0.0,3.0,3.0
0.05195943082012576,0.012498134648709405,0.025751347062484064,0.0,2.416666666666667,2.416666666666667
0.04808689808471783,0.016935911088110385,0.026209290871639264,0.0,2.0,2.0
0.0442143653493099,0.010387073762525942,0.02571005237381243,0.0,2.0,2.0
0.025964772619787885,0.006041956057312798,0.02356493558675656,0.0,2.0,2.0
0.012700783573191429,0.008652971476972813,0.02166028378354919,0.0,2.0,2.0
0.011465990442911926,0.0,0.04286634845849961,0.0,2.5833333333333335,2.5833333333333335
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.0037526904319544955,9.344125472585384e-05,0.0,3.0,3.0
0.01428176089562626,0.002905303365698552,0.007552636302366051,0.0,3.0,3.0
0.02906546714617984,0.00027613247021099303,0.02121420700796599,0.0,3.0,3.0
0.03288664267041741,0.005904423720889214,0.020387261984764895,0.0,3.5833333333333335,3.5833333333333335
