Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.0677426153240484,0.0,0.039470807473613874,0.0,0.4166666666666667,0.4166666666666667
0.06338954992751233,0.0,0.041889548942456466,0.0,0.5833333333333334,0.5833333333333334
0.05891635136569422,0.0,0.041571917239097686,0.0,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.0,0.04039069892353914,0.0,3.166666666666667,3.166666666666667
0.05420288647331201,0.0,0.038205139884251664,0.0,2.8333333333333335,2.8333333333333335
0.06001168557642392,0.0,0.03805580333513278,0.0,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.039807647281261696,0.0,3.0,3.0
0.056739818667426174,0.0,0.04074925532351194,0.0,3.0,3.0
0.054248817332761705,0.0,0.040989369642048586,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.041004873746245674,0.0,2.0,2.0
0.04668395160986891,0.0,0.03896485849744987,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.033645216588269376,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.0,0.02626282515301011,0.0,2.0,2.0
0.011465990442911926,0.0,0.01801288239531709,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010885789912916933,0.009256976994168642,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0,0.014533382118251916,0.0,1.4166666666666667,1.4166666666666667
0.02906546714617984,0.0,0.029209966036026706,0.0,1.5833333333333333,1.5833333333333333
0.03288664267041741,0.0,0.025877027023407172,0.0,2.0,2.0
0.03675917540582532,0.0,0.025785090709830264,0.0,1.4166666666666667,1.4166666666666667
0.0442143653493099,0.0,0.030279717662537203,0.0,1.5833333333333333,1.5833333333333333
0.05002316445242179,0.0,0.03144332684929632,0.0,1.4166666666666667,1.4166666666666667
0.06169354989037247,0.0,0.03433471824999942,0.0,2.166666666666667,2.166666666666667
0.06690168316707414,0.0,0.03914426830285102,0.0,2.416666666666667,2.416666666666667
0.062308351439973986,0.0,0.041481941042379074,0.0,2.0,2.0
0.059156617696258296,0.0,0.04106659330216955,0.0,2.0,2.0
0.05564448445669649,0.0,0.04009348478384803,0.0,2.0,2.0
0.05540421812613241,0.0,0.037603602077885566,0.0,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.0373428584844188,0.0,1.8333333333333333,1.8333333333333333
0.06037208507227004,0.0,0.03883547019352439,0.0,1.0,1.0
0.05722035132855434,0.0,0.03974215369905195,0.0,1.5833333333333333,1.5833333333333333
0.05418875075012068,0.0,0.03949835775026437,0.0,0.8333333333333334,0.8333333333333334
0.050556484345276834,0.0,0.03938019054762282,0.0,0.0,0.0
0.04668395160986891,0.0,0.03743573940391736,0.0,0.5833333333333334,0.5833333333333334
0.025964772619787885,0.0,0.032569957118180885,0.0,1.0,1.0
0.012700783573191429,0.0,0.02535738281732142,0.0,0.4166666666666667,0.4166666666666667
0.011465990442911926,0.0,0.018592014350454975,0.0,1.1666666666666667,1.1666666666666667
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.00010419721653117135,0.009270203233827757,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0,0.008881399584553078,0.0,0.0,0.0
0.02906546714617984,0.0,0.02072656888979224,0.0,1.1666666666666667,1.1666666666666667
0.03288664267041741,0.0,0.021810848915611476,0.0,1.4166666666666667,1.4166666666666667
0.03675917540582532,0.0,0.025092385056820307,0.0,0.4166666666666667,0.4166666666666667
0.0442143653493099,0.0,0.029920410483096734,0.0,0.5833333333333334,0.5833333333333334
0.0498629868987124,0.0,0.031146157642095194,0.0,0.4166666666666667,0.4166666666666667
0.06019188532434698,0.0,0.033813143516647645,0.0,0.0,0.0
0.06582048467953577,0.0,0.038848355034178994,0.0,1.1666666666666667,1.1666666666666667
0.06194795194412787,0.0,0.04157182453539166,0.0,1.4166666666666667,1.4166666666666667
0.05807541920871993,0.0,0.0414127332233541,0.0,1.0,1.0
0.05420288647331201,0.0,0.04027342827692954,0.0,0.4166666666666667,0.4166666666666667
0.05420288647331201,0.0,0.037442756639265315,0.0,0.5833333333333334,0.5833333333333334
0.06001168557642392,0.0,0.039029273999678524,0.0,1.0,1.0
0.06001168557642392,0.0,0.04236949840755432,0.0,1.0,1.0
0.056199219423657,0.0,0.044624161236451104,0.0,1.5833333333333333,1.5833333333333333
0.054248817332761705,0.0,0.04280846047898349,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.0,0.041984901228022696,0.0,2.166666666666667,2.166666666666667
0.04668395160986891,0.0,0.0400066019510808,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.03519805544120471,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.027800175400029346,0.0,1.5833333333333333,1.5833333333333333
0.011465990442911926,0.0,0.017936191710340155,0.0,0.8333333333333334,0.8333333333333334
0.008686822189230744,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00010990132696201493,0.009162764066297627,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,0.0,0.009021939674347286,0.0,2.0,2.0
0.02906546714617984,0.0,0.02168794798424958,0.0,1.4166666666666667,1.4166666666666667
0.03288664267041741,0.0,0.02364717359267352,0.0,1.5833333333333333,1.5833333333333333
0.03675917540582532,0.0,0.02628109355872783,0.0,2.0,2.0
0.0442143653493099,0.0,0.030732970154707905,0.0,2.0,2.0
0.05002316445242179,0.0,0.031913298581601704,0.0,0.8333333333333334,0.8333333333333334
0.06217408255150063,0.0,0.034496501010827345,0.0,1.1666666666666667,1.1666666666666667
0.06798288165461248,0.0,0.039307564091989024,0.0,2.5833333333333335,2.5833333333333335
0.06308921701430724,0.0,0.04132523337546734,0.0,1.8333333333333333,1.8333333333333333
0.05807541920871993,0.0,0.04095204171976368,0.0,1.0,1.0
0.05420288647331201,0.0,0.04008080293409053,0.0,2.166666666666667,2.166666666666667
0.05450321938651711,0.0,0.03739653037186954,0.0,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.03743858851106804,0.0,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.03897615234084718,0.0,2.416666666666667,2.416666666666667
0.05698008499799025,0.0,0.04003931572167004,0.0,3.166666666666667,3.166666666666667
0.05430888391540272,0.0,0.04031433854854716,0.0,4.0,4.0
0.050556484345276834,0.0,0.04050559595055155,0.0,2.8333333333333335,2.8333333333333335
0.04668395160986891,0.0,0.03862495974500225,0.0,2.0,2.0
0.025964772619787885,0.0,0.03360014812580536,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.026399206177498812,0.0,1.5833333333333333,1.5833333333333333
0.011465990442911926,0.0,0.020209403538208975,0.0,0.8333333333333334,0.8333333333333334
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667
0.008495311850007051,0.00011091595214146695,0.009483768005271807,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,0.0,0.014701876124560993,0.0,0.5833333333333334,0.5833333333333334
0.02906546714617984,0.0,0.029360135580143255,0.0,0.4166666666666667,0.4166666666666667
0.03288664267041741,0.0,0.026009617853566754,0.0,0.5833333333333334,0.5833333333333334
0.03675917540582532,0.0,0.025159917563522885,0.0,1.0,1.0
0.0442143653493099,0.0,0.029834585100687032,0.0,1.5833333333333333,1.5833333333333333
0.04946254301443893,0.0,0.03144348782885064,0.012833333333333335,0.8333333333333334,0.8333333333333334
0.06001168557642392,0.0,0.034016093411624905,0.05775,0.0,0.0
0.06582048467953577,0.0,0.03981581563519504,0.05791666666666666,0.0,0.0
0.06194795194412787,0.0,0.042498997061012504,0.23175,0.0,0.0
0.05807541920871993,0.0,0.04572076606065117,0.12641666666666665,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.0,0.04455625609281323,0.453,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.0,0.0402943600689102,0.05033333333333332,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.04062618550076769,0.0,2.166666666666667,2.166666666666667
0.06001168557642392,0.0,0.04368759532976574,0.05166666666666666,3.0,3.0
0.056139152841015984,0.0,0.04717857236427804,0.23250000000000004,2.416666666666667,2.416666666666667
0.054248817332761705,0.0,0.044546825915191754,0.017222222222222222,2.0,2.0
0.050556484345276834,0.0,0.04206225742518357,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.0,0.040318476642913735,0.0,1.1666666666666667,1.1666666666666667
0.025964772619787885,0.0,0.03650187385176095,0.0,2.0,2.0
0.012700783573191429,0.0,0.029250116674625345,0.0,0.8333333333333334,0.8333333333333334
0.011465990442911926,0.0,0.020409148141565362,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.010424128198546791,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,0.00010774223418002007,0.009987729000926128,0.0,0.0,0.0
0.01428176089562626,0.0,0.009537343176936134,0.0,0.5833333333333334,0.5833333333333334
0.027783475335404425,0.0,0.021473883474211843,0.0,1.0,1.0
0.031687729697372415,0.0,0.018989595957244632,0.0,1.0,1.0
0.03593597998563899,0.0,0.02157997636743633,0.0,1.0,1.0
0.0442143653493099,0.0,0.024768374966194814,0.0,1.0,1.0
0.05002316445242179,0.0,0.027862102900663842,0.0,1.5833333333333333,1.5833333333333333
0.060122859219542336,0.0,0.032981709941350607,0.015333333333333336,1.4166666666666667,1.4166666666666667
0.06523755558991352,0.0,0.03983603156128104,0.1365,1.5833333333333333,1.5833333333333333
0.0613650228545056,0.0,0.04112195616617103,0.41641666666666677,0.8333333333333334,0.8333333333333334
0.057492490119097676,0.0,0.04077607025452615,0.63725,0.5833333333333334,0.5833333333333334
0.053619957383689756,0.0,0.04200338150961473,0.7706666666666665,1.0,1.0
0.053619957383689756,0.0,0.04381873440171992,0.7678333333333335,1.5833333333333333,1.5833333333333333
0.059428756486801654,0.0,0.04644384348664787,0.7293333333333335,2.0,2.0
0.06001168557642392,0.0,0.04711763915868129,0.6058333333333333,2.0,2.0
0.056199219423657,0.0,0.05271133693879636,0.27625,2.0,2.0
0.05430888391540272,0.0,0.05296703105631419,0.016388888888888887,2.0,2.0
0.050556484345276834,0.0,0.045022395918749514,0.0,2.0,2.0
0.04668395160986891,0.0,0.04134748397770538,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.03768521026041504,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.0,0.02985507650889622,0.0,1.4166666666666667,1.4166666666666667
0.011877588153005093,0.0,0.02012366016594833,0.0,0.4166666666666667,0.4166666666666667
0.008686822189230744,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00010954420765133766,0.009906102353142904,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0,0.009403623743147826,0.0,0.0,0.0
0.027783475335404425,0.0,0.021536168373333203,0.0,1.1666666666666667,1.1666666666666667
0.031687729697372415,0.0,0.01949654143343801,0.0,2.0,2.0
0.03593597998563899,0.0,0.02482967600631004,0.0,2.0,2.0
0.04339116992912356,0.0,0.02867474279807241,0.0,2.0,2.0
0.049033117413788165,0.0,0.03042907570088577,0.0,2.0,2.0
0.058939264303509875,0.0,0.033710455041150465,0.0,2.0,2.0
0.06479478185978697,0.0,0.03786750221747565,0.0,1.4166666666666667,1.4166666666666667
0.06078209376488335,0.0,0.040229750138770906,0.0,1.0,1.0
0.05690956102947542,0.0,0.04012164139701293,0.047666666666666656,1.0,1.0
0.053037028294067506,0.0,0.04092832189157071,0.343,2.75,2.75
0.053037028294067506,0.0,0.041471470049827826,0.7254166666666665,3.416666666666667,3.416666666666667
0.05826289830755715,0.0,0.04537917777870526,0.7289166666666665,3.5833333333333335,3.5833333333333335
0.05826289830755715,0.0,0.048432980754210826,0.6020000000000001,2.8333333333333335,2.8333333333333335
0.0544704543490039,0.0,0.05017521536913051,0.26558333333333334,2.5833333333333335,2.5833333333333335
0.051879342043271055,0.0,0.048930143143920836,0.015611111111111107,3.5833333333333335,3.5833333333333335
0.04808689808471783,0.0,0.04604540623485485,0.0,2.8333333333333335,2.8333333333333335
0.0442143653493099,0.0,0.03693754264890281,0.0,2.0,2.0
0.025964772619787885,0.0,0.03157333030853475,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.025214746576994535,0.0,1.0,1.0
0.011877588153005093,0.0,0.01459248136097856,0.0,1.5833333333333333,1.5833333333333333
0.008686822189230744,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,0.00010728518151788659,0.008953350926744768,0.0,0.0,0.0
0.01428176089562626,0.0,0.009269807247108856,0.0,0.0,0.0
0.02906546714617984,0.0,0.01997668373677151,0.0,0.0,0.0
0.03288664267041741,0.0,0.023104367797267083,0.0,0.5833333333333334,0.5833333333333334
0.03675917540582532,0.0,0.025867522684051188,0.0,0.4166666666666667,0.4166666666666667
0.0442143653493099,0.0,0.030207046213004372,0.0,1.1666666666666667,1.1666666666666667
0.0498629868987124,0.0,0.031358570319429034,0.0,1.4166666666666667,1.4166666666666667
0.06043215165491106,0.0,0.03326238233014109,0.027,0.4166666666666667,0.4166666666666667
0.06582048467953577,0.0,0.040085950793820685,0.1761666666666667,0.0,0.0
0.06194795194412787,0.0,0.049798399309778536,0.36766666666666675,1.75,1.75
0.05807541920871993,0.0,0.053350458058635794,0.6349166666666666,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.05116180990887344,0.7141666666666665,2.8333333333333335,2.8333333333333335
0.05420288647331201,0.0,0.046632563470937215,0.6459166666666667,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.04966751029503285,0.4465,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.05673704024852529,0.5675000000000001,2.5833333333333335,2.5833333333333335
0.056199219423657,0.0,0.05820977862871965,0.2549166666666667,3.0,3.0
0.054248817332761705,0.0,0.051539296450123624,0.01483333333333333,4.166666666666667,4.166666666666667
0.050556484345276834,0.0,0.04772218539311118,0.0,3.8333333333333335,3.8333333333333335
0.04668395160986891,0.0,0.04034606184529044,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.034632954854255146,0.0,2.0,2.0
0.012700783573191429,0.0,0.027736242853995768,0.0,2.5833333333333335,2.5833333333333335
0.011465990442911926,0.0,0.013832212532956443,0.0,2.416666666666667,2.416666666666667
0.008686822189230744,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,0.0,0.0,0.0,2.166666666666667,2.166666666666667
0.008495311850007051,0.0001134626427582107,0.009256393073163765,0.0,1.8333333333333333,1.8333333333333333
0.01428176089562626,0.0,0.015870322948008362,0.0,1.5833333333333333,1.5833333333333333
0.02906546714617984,0.0,0.02778082969526135,0.0,0.8333333333333334,0.8333333333333334
0.03288664267041741,0.0,0.02609505789282768,0.0,1.1666666666666667,1.1666666666666667
0.03675917540582532,0.0,0.025502543791501693,0.0,2.0,2.0
0.0442143653493099,0.0,0.029888432224546277,0.0,2.0,2.0
0.049943075675567085,0.0,0.031140771123841875,0.0,1.4166666666666667,1.4166666666666667
0.06091268431603922,0.0,0.03291097293185617,0.0,1.5833333333333333,1.5833333333333333
0.06582048467953577,0.0,0.03826214270601215,0.0,2.0,2.0
0.06194795194412787,0.0,0.04718142930708616,0.0,1.4166666666666667,1.4166666666666667
0.05807541920871993,0.0,0.05165795061953725,0.08616666666666668,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.0,0.04997473762398593,0.5009166666666668,2.0,2.0
0.05420288647331201,0.0,0.046079851881710834,0.6755,3.166666666666667,3.166666666666667
0.06001168557642392,0.0,0.049751836960623824,0.7196666666666666,4.583333333333333,4.583333333333333
0.06001168557642392,0.0,0.056536641446052444,0.5938333333333333,3.8333333333333335,3.8333333333333335
0.05625928600629802,0.0,0.061278864732014354,0.24566666666666667,4.166666666666667,4.166666666666667
0.05430888391540272,0.0,0.056986979110278946,0.014166666666666664,4.416666666666667,4.416666666666667
0.050556484345276834,0.0,0.05315574866596673,0.0,4.0,4.0
0.04668395160986891,0.0,0.04382379808264056,0.0,2.8333333333333335,2.8333333333333335
0.025964772619787885,0.0,0.03495897257454474,0.0,2.0,2.0
0.012700783573191429,0.0,0.025602670817102782,0.0,1.4166666666666667,1.4166666666666667
0.011465990442911926,0.0,0.01171597459915594,0.0,1.5833333333333333,1.5833333333333333
0.008686822189230744,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.010424128198546791,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667
0.008495311850007051,0.00011445521209589949,0.00880159568964578,0.0,2.0,2.0
0.01428176089562626,0.0,0.008839820098365191,0.0,2.5833333333333335,2.5833333333333335
0.02906546714617984,0.0,0.018587497622553146,0.0,1.8333333333333333,1.8333333333333333
0.03288664267041741,0.0,0.02158934229141896,0.0,0.4166666666666667,0.4166666666666667
0.03675917540582532,0.0,0.024719237853180556,0.0,1.1666666666666667,1.1666666666666667
0.0442143653493099,0.0,0.02934023590201014,0.0006666666666666666,2.0,2.0
0.049542631791293625,0.0,0.03112575055817118,0.003,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.03308341105961176,0.0003333333333333333,4.166666666666667,4.166666666666667
0.06582048467953577,0.0,0.04276068659621975,0.0,5.0,5.0
0.06194795194412787,0.0,0.051616886901170236,0.07666666666666666,5.0,5.0
0.05807541920871993,0.0,0.05456476240675099,0.42066666666666674,4.416666666666667,4.416666666666667
0.05420288647331201,0.0,0.05082805404509632,0.4768333333333333,4.0,4.0
0.05420288647331201,0.0,0.046064823776909763,0.6018333333333333,4.583333333333333,4.583333333333333
0.06001168557642392,0.0,0.049605905191501425,0.711,5.0,5.0
0.06001168557642392,0.0,0.0564011206592413,0.5905833333333333,5.0,5.0
0.05637941917158005,0.0,0.06138306410735679,0.238,4.416666666666667,4.416666666666667
0.05436895049804374,0.0,0.057283928224533,0.013611111111111107,4.0,4.0
0.050556484345276834,0.0,0.05367556238698728,0.0,2.8333333333333335,2.8333333333333335
0.04668395160986891,0.0,0.04449206268638077,0.0,2.0,2.0
0.025964772619787885,0.0,0.03537419536496628,0.0,2.0,2.0
0.012700783573191429,0.0,0.02541492137275074,0.0,2.0,2.0
0.011465990442911926,0.0,0.009074549240736971,0.0,2.5833333333333335,2.5833333333333335
0.008686822189230744,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.010424128198546791,0.0,0.0,0.0,3.166666666666667,3.166666666666667
0.008495311850007051,0.0,0.01336931656388314,0.0,3.416666666666667,3.416666666666667
0.01428176089562626,0.0,0.010536874872347286,0.0,4.75,4.75
0.02906546714617984,0.0,0.02568825240045561,0.0,4.25,4.25
0.03288664267041741,0.0,0.022553870918055642,0.0,4.166666666666667,4.166666666666667
0.03675917540582532,0.0,0.02101404967002246,0.0,3.8333333333333335,3.8333333333333335
0.0442143653493099,0.0,0.024353507911944464,0.0,3.0,3.0
0.05002316445242179,0.0,0.025608530115133178,0.0,3.0,3.0
0.06217408255150063,0.0,0.03131786640402276,0.0,3.0,3.0
0.06798288165461248,0.0,0.033511606010531055,0.0,3.0,3.0
0.06411034891920457,0.0,0.033231821441683615,0.0,4.166666666666667,4.166666666666667
0.059517017192104414,0.0,0.03332240245086829,0.0,4.416666666666667,4.416666666666667
0.05492368546500425,0.0,0.035082442542817956,0.0,3.416666666666667,3.416666666666667
