Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,2.9660627136353235e-05,0.010753819610885137,0.0,0.0,0.0
0.007378574877228705,0.00013129052782661173,0.010040344682297949,0.041625,0.0,0.0
0.016615954469907677,2.7981452532998055e-05,0.012430853618819439,0.1665,0.0,0.0
0.014896401564050444,0.0,0.013155810253799872,0.013875,0.0,0.0
0.014508200109149402,0.0,0.014406063860111971,0.109875,0.0,0.0
0.014896401564050444,0.0,0.01845275029506544,0.4395,0.0,0.0
0.015097769263003144,0.0,0.017933740292038876,0.1759375,0.0,0.0
0.015219902776467977,0.0,0.022377583886601105,0.55725,0.0,0.0
0.014508200109149402,0.0,0.021763774161176513,0.173,0.625,0.625
0.014508200109149402,0.0,0.02391919824440837,0.50625,1.0,1.0
0.015133913881531178,0.0,0.021238623150690965,0.0421875,1.0,1.0
0.011387494820385419,0.0,0.016023064315826938,0.0,1.0,1.0
0.006052777786106519,0.0,0.012853094619227552,0.0,1.0,1.0
0.005535175846238467,0.0,0.012434916551423538,0.0,1.0,1.0
0.004801898805203511,0.0,0.012162769324305243,0.0,1.0,1.0
0.004543097835269486,0.0,0.01188886320474329,0.0,1.0,1.0
0.0038098207942345278,0.0,0.0,0.0,1.0,1.0
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002129935230919785,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,2.7347578887360147e-05,0.011037414866854396,0.0,0.0,0.0
0.0047923408384992735,0.0,0.010475296331695584,0.02925,0.0,0.0
0.006498487629763386,0.0,0.010789852967120895,0.166125,0.625,0.625
0.006935074014506643,0.0,0.011305249771947013,0.20625,1.0,1.0
0.006740973287056123,0.0,0.011776341732306876,0.094,1.0,1.0
0.007193874984440668,0.0,0.013786905507207245,0.399,1.0,1.0
0.004916025491630032,0.0,0.014616897128048496,0.379875,1.0,1.0
0.00439842355176198,0.0,0.013065938956145556,0.0295,1.0,1.0
0.004074922339344448,0.0,0.012512724002353188,0.0,1.0,1.0
0.0038161213694104224,0.0,0.012360375528251477,0.0733125,1.0,1.0
0.00388342861181726,0.0,0.012837416025280698,0.29325,1.0,1.0
0.0030473593051272363,0.0,0.01196651531291339,0.0244375,1.0,1.0
0.0026740463354171565,0.0,0.0,0.0,1.0,1.0
0.002129935230919785,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.625,1.625
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0026362062130318516,0.0,0.0,0.0,1.0,1.0
0.002641517480045997,0.0,0.0,0.04125,1.0,1.0
0.0025961928754707556,0.0,0.0,0.165,1.0,1.0
0.0025964353386265147,0.0,0.0,0.097,1.0,1.0
0.002595856020041935,8.99578832400357e-05,0.002549069134383998,0.333,1.0,1.0
0.002595856020041935,0.0,0.0,0.02775,1.0,1.0
0.002595856020041935,0.0,0.0,0.0,1.0,1.0
0.002595856020041935,0.0,0.0,0.0,1.0,1.0
0.002595856020041935,0.0,0.0,0.0,2.25,2.25
0.002595968312550733,0.0,0.0,0.0,3.0,3.0
0.0026016413829259045,0.0,0.0,0.0,3.0,3.0
0.0026650845146821453,0.0,0.0,0.0,3.0,3.0
0.002129935230919785,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.625,3.625
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0036803210417198536,0.00010732070350745013,0.008111452459569273,0.0,4.0,4.0
0.007540883363227168,0.0010926865568460105,0.007284225279860126,0.0,4.0,4.0
0.017728027930158027,0.00028776932561542015,0.009711407715571357,0.0,2.75,2.75
0.015507627270893354,0.00020740040426580863,0.009843782543401267,0.0,2.0,2.0
0.014752083450361957,0.00015310235340098804,0.00990104877899231,0.0,2.0,2.0
0.015041542040517771,0.0001022967766757561,0.010298645557010102,0.0,2.0,2.0
0.015222903668297713,0.0009483994906587845,0.009799430304922955,0.0,2.0,2.0
0.015353443916297498,0.00010250608242738017,0.010746794268466558,0.0,2.0,2.0
0.014709522716643775,5.497398222098556e-05,0.010516488880639009,0.0,2.625,2.625
0.014930473756690458,5.088617788945594e-05,0.010576939785374433,0.0,3.0,3.0
0.01603712250007099,5.933252237434847e-05,0.010957467317799379,0.0,3.0,3.0
0.011523479930651651,0.0009448569001654072,0.009133071845817745,0.0,3.0,3.0
0.006052777786106519,0.0001912890889043919,0.007454219465570046,0.0,3.0,3.0
0.005535175846238467,4.189006145671976e-05,0.0070692333073429986,0.0,3.0,3.0
0.004801898805203511,8.645607112517893e-05,0.006687132727523276,0.0,3.0,3.0
0.004543097835269486,0.00011245577022932594,0.006349930345641076,0.0,3.0,3.0
0.0038098207942345278,0.0,0.0,0.0,3.0,3.0
0.0034431822737170494,0.0,0.0,0.0,3.0,3.0
0.002750662957551641,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,1.75,1.75
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0036803210417198536,0.00035224828673645163,0.0064693565696962016,0.0,1.0,1.0
0.007448358590654418,0.0018443297120464752,0.005092345089585419,0.010875,1.0,1.0
0.01676771438999622,0.0006836585042932984,0.008299881595359075,0.0616875,1.625,1.625
0.014915235900522386,0.0002541147063020409,0.008424488047647487,0.100375,2.0,2.0
0.014508200109149402,0.00014141943057018307,0.008632937509312228,0.1020625,2.0,2.0
0.014896401564050444,5.166208393551093e-05,0.009046933714867334,0.0408125,2.0,2.0
0.015097769263003144,0.0009248449833286028,0.009108539922338477,0.167625,2.0,2.0
0.015219902776467977,5.072387709199119e-05,0.010033864447155295,0.19675,2.0,2.0
0.014508200109149402,2.2632907588214428e-05,0.010140499799718575,0.173375,3.25,3.25
0.014523520434787928,1.3733740565338967e-06,0.01006969449261956,0.0858125,4.0,4.0
0.015127850086056065,3.387753698048444e-06,0.01078994347250303,0.2895,4.0,4.0
0.011406995862346801,0.0009103596471286313,0.009315015857450327,0.024125,4.0,4.0
0.006052777786106519,0.0001876988583006534,0.007437246412892055,0.0,4.0,4.0
0.005535175846238467,4.1996522432480065e-05,0.0067173111381938645,0.0,4.0,4.0
0.004801898805203511,0.00013117532468336651,0.006179964102033609,0.0,2.75,2.75
0.004543097835269486,0.00018537599328477522,0.005781395861268579,0.0,2.0,2.0
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0036803210417198536,0.0005594778655857416,0.005755620303398229,0.0,1.0,1.0
0.0074051133135250614,0.00253662096186178,0.004326153704782994,0.045375,1.0,1.0
0.016696965968248018,0.0009377348702218067,0.007784260280502722,0.1815,2.25,2.25
0.014896401564050444,0.00036211950503189645,0.00800187828077686,0.1158125,3.0,3.0
0.014508200109149402,0.0003687194738857761,0.008878883146682129,0.5510625,3.0,3.0
0.014896401564050444,0.00026387765477918837,0.011186065183586892,0.7745625,3.0,3.0
0.015097769263003144,0.00011237948946242143,0.011732849620370257,0.7859375,3.0,3.0
0.015219902776467977,0.0002306891905,0.01319693523358392,0.63125,3.0,3.0
0.014508200109149402,6.882960307776652e-05,0.011801066437353357,0.0485,3.0,3.0
0.014508200109149402,1.71252353086493e-05,0.011421529744829347,0.0,3.0,3.0
0.015121464616679478,2.697843344168882e-07,0.011617610333140507,0.0,3.0,3.0
0.011401057041916449,0.0005852870868416103,0.009955771726254824,0.0,3.0,3.0
0.006052777786106519,0.0,0.008302443326327052,0.0,3.0,3.0
0.005535175846238467,0.0,0.0075506179576090736,0.0,3.0,3.0
0.004801898805203511,2.5468623126607636e-05,0.006980209443922999,0.0,2.375,2.375
0.004543097835269486,7.904326275433985e-05,0.006495937819857377,0.0,2.0,2.0
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.00036808179752453255,0.006373076394211778,0.0,0.0,0.0
0.00738093844606526,0.0020764725899887616,0.004907297653384456,0.0474375,0.0,0.0
0.016615104939450124,0.0007645419518902181,0.008325479065284113,0.18975,0.625,0.625
0.014896401564050444,0.0002743331984847507,0.008437955113468202,0.0158125,1.0,1.0
0.014508200109149402,0.000203457598833292,0.008704894024242814,0.126375,1.0,1.0
0.014896401564050444,0.00027162103652025177,0.01113400632811707,0.5055,1.0,1.0
0.015097769263003144,0.00024897656706541826,0.010464493141736197,0.042125,1.0,1.0
0.015219902776467977,6.54675256110078e-05,0.011597019144542099,0.139875,1.0,1.0
0.014508200109149402,0.00010710964520206317,0.014464487584992629,0.5595,1.0,1.0
0.014508200109149402,1.1249202240607674e-05,0.01310803081914346,0.118625,1.0,1.0
0.015106144291040954,0.0,0.01420986256425628,0.288,1.0,1.0
0.011374595078742058,0.00023344023630895622,0.011045760982627446,0.024,1.0,1.0
0.006052777786106519,0.0,0.008750577129517219,0.0,1.0,1.0
0.005535175846238467,0.0,0.007908868741559903,0.0,1.0,1.0
0.004801898805203511,8.482477946552355e-06,0.007458635604991286,0.0,1.625,1.625
0.004543097835269486,5.755044764006164e-05,0.007348164419450334,0.0,2.0,2.0
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.00015193545895228662,0.007607347324657871,0.0,0.0,0.0
0.007426446829944566,0.0012331508098497536,0.006354646390925451,0.0268125,0.0,0.0
0.01669460239941146,0.00035741958149482396,0.009402937022245783,0.1753125,0.625,0.625
0.014896401564050444,0.00017259743975537618,0.009701946623805234,0.341,1.0,1.0
0.014508200109149402,3.052744015421108e-05,0.010659000138238022,0.3335625,1.0,1.0
0.014896401564050444,1.0432577134079106e-05,0.012693659884779702,0.4290625,1.0,1.0
0.015097769263003144,0.0,0.013915373451473841,0.6049375,1.0,1.0
0.015219902776467977,1.4853787404781786e-07,0.015607643128676442,0.403125,1.0,1.0
0.014508200109149402,0.0,0.013930115537560269,0.0301875,1.625,1.625
0.014508200109149402,0.0,0.013634110731308885,0.0718125,2.0,2.0
0.015131042820744359,0.0,0.014686757719295129,0.28725,2.0,2.0
0.011415864569814284,0.0,0.012103426858294075,0.0239375,2.0,2.0
0.006052777786106519,0.0,0.01025794478510929,0.0,2.0,2.0
0.005535175846238467,0.0,0.00953209646680131,0.0,2.0,2.0
0.004801898805203511,0.0,0.008881325326151266,0.0,2.625,2.625
0.004543097835269486,0.0,0.008293235519051855,0.0,3.0,3.0
0.0038098207942345278,0.0,0.0,0.0,3.0,3.0
0.0034431822737170494,0.0,0.0,0.0,3.0,3.0
0.002129935230919785,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,1.75,1.75
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0036803210417198536,0.00015157201774403442,0.007406575370482557,0.0,1.0,1.0
0.004796373421372026,0.0003336016060163086,0.0061505142098320295,0.02925,1.0,1.0
0.006503701497024603,0.0001447442213432962,0.007116693460559749,0.117,1.0,1.0
0.006941352126663956,5.838616366522748e-05,0.007287808480019662,0.00975,1.0,1.0
0.006740973287056123,1.301473367498209e-06,0.007697008315301394,0.0781875,1.0,1.0
0.007193874984440668,0.0,0.008684609029701152,0.31275,1.0,1.0
0.004916025491630032,0.0,0.00882919889214648,0.0260625,1.0,1.0
0.00439842355176198,0.0,0.009044347705278758,0.1093125,1.0,1.0
0.004074922339344448,0.0,0.010508182508394748,0.43725,1.625,1.625
0.0038161213694104224,0.0,0.00979418637974522,0.0364375,2.0,2.0
0.0038992419454419356,0.0,0.009422843488547937,0.0,2.0,2.0
0.003053285969583184,0.0,0.00908053167365452,0.0,2.0,2.0
0.0026740463354171565,0.0,0.0,0.0,2.0,2.0
0.002129935230919785,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.625,2.625
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,1.75,1.75
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0026362062130318516,0.0,0.0,0.0,1.0,1.0
0.002669268453653868,0.0,0.0,0.0,1.0,1.0
0.0026252711495483357,0.0,0.0,0.0,1.0,1.0
0.0025999763612379765,0.0,0.0,0.0,1.0,1.0
0.002595856020041935,0.0,0.0,0.0,1.0,1.0
0.002595856020041935,0.0,0.0,0.0,1.0,1.0
0.002595856020041935,0.0,0.0,0.0,1.0,1.0
0.002595856020041935,0.0,0.0,0.0,1.0,1.0
0.002595856020041935,0.0,0.0,0.0,1.625,1.625
0.0025978836866489712,0.0,0.0,0.0,2.0,2.0
0.0026080563031047935,0.0,0.0,0.0,2.0,2.0
0.0026660105652696196,0.0,0.0,0.0,2.0,2.0
0.002129935230919785,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.0003430176366552485,0.005429060044229094,0.0,0.0,0.0
0.007434024763118965,0.002311794438849435,0.003930803053122495,0.0193125,0.0,0.0
0.01673212677903087,0.0007375610956445858,0.007407059393689287,0.109875,0.625,0.625
0.014899594298738736,0.00045768896169437256,0.007896360689156017,0.179875,1.0,1.0
0.014508200109149402,0.0003416763751653087,0.008369747269787408,0.234,1.0,1.0
0.014896401564050444,0.0003165159849841334,0.009355745662249278,0.2783125,1.0,1.0
0.015097769263003144,0.00022935092731465645,0.010186819645598862,0.316,1.0,1.0
0.015219902776467977,0.00028291566233777074,0.01121790432665615,0.279,1.0,1.0
0.014508200109149402,0.00018944064882134995,0.010726007375510872,0.1065625,1.0,1.0
0.014508200109149402,0.0002349086083774851,0.012015153990118767,0.4115625,1.0,1.0
0.015127850086056065,0.00019389418992484358,0.012396514466658293,0.3155625,1.0,1.0
0.011408769603840298,5.890561438782319e-05,0.01064807069274328,0.0239375,1.0,1.0
0.006052777786106519,0.0,0.009118314863320862,0.0,1.0,1.0
0.005535175846238467,0.0,0.008266947537644228,0.0,1.0,1.0
0.004801898805203511,0.0,0.007542955381712965,0.0,1.0,1.0
0.004543097835269486,2.0334191585430723e-05,0.00695703505381073,0.0,1.0,1.0
0.0038098207942345278,0.0,0.0,0.0,1.0,1.0
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0036803210417198536,0.0001817377570104662,0.006526016350493138,0.0,1.0,1.0
0.007392908340272982,0.001559541413811358,0.005124116353688365,0.0345,1.0,1.0
0.016647237673474972,0.0005230033594527542,0.00846320975669082,0.138,1.625,1.625
0.014908000900688244,0.0002567876391273078,0.008515179083112213,0.088375,2.0,2.0
0.014508200109149402,0.00029317202477247164,0.009301356593239224,0.3075,2.0,2.0
0.014896401564050444,0.0001393168482174484,0.009881766308583052,0.025625,2.0,2.0
0.015097769263003144,0.0003561548019550696,0.010047512708138763,0.0,2.0,2.0
0.015219902776467977,6.384762235275021e-05,0.011042677875258576,0.12825,2.0,2.0
0.014508200109149402,0.00017659999148727465,0.013376854487934915,0.513,2.625,2.625
0.014508200109149402,5.596210229990865e-05,0.0121500718082889,0.11475,3.0,3.0
0.015106144291040954,2.8967531724752884e-05,0.013453744296157416,0.288,3.0,3.0
0.011374595078742058,6.232218539852725e-05,0.01111120335010503,0.024,3.0,3.0
0.006052777786106519,0.0,0.009288670903864612,0.0,3.0,3.0
0.005535175846238467,0.0,0.008505846714290888,0.0,3.0,3.0
0.004801898805203511,0.0,0.0077972764250165034,0.0,1.125,1.125
0.004543097835269486,3.0142028259453358e-05,0.007191961147014563,0.0,0.0,0.0
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.0003475786110929969,0.006545174020354937,0.0,0.0,0.0
0.007407241803317256,0.0019375065376975873,0.005066578163493988,0.0380625,0.0,0.0
0.016686195797461955,0.0007486193023287744,0.008381137870103764,0.2169375,0.625,0.625
0.014896401564050444,0.00035941098603760953,0.00872006647586597,0.2714375,1.0,1.0
0.014508200109149402,0.00014749973366060044,0.008909673516638315,0.0215625,1.0,1.0
0.014896401564050444,6.492715536000887e-05,0.009650257528959457,0.0,1.0,1.0
0.015097769263003144,0.0006103068475960044,0.009906928718046416,0.0,1.0,1.0
0.015219902776467977,4.169436258585013e-05,0.010880196193767655,0.0,1.0,1.0
0.014508200109149402,2.4915553228576883e-05,0.010972655905757725,0.0,2.25,2.25
0.014508200109149402,3.288961419567676e-06,0.011347058766829721,0.0721875,3.0,3.0
0.015127850086056065,2.6441904534781e-06,0.012323848751142586,0.28875,3.0,3.0
0.011388347671478291,0.00045896520795774616,0.010451036920285851,0.0240625,3.0,3.0
0.006052777786106519,0.0,0.008767338385920885,0.0,3.0,3.0
0.005535175846238467,0.0,0.008050357204384543,0.0,3.0,3.0
0.004801898805203511,6.697932761475084e-06,0.0074020692939192135,0.0,2.375,2.375
0.004543097835269486,5.585572539418383e-05,0.006859342858990235,0.0,2.0,2.0
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.00048565807790339465,0.006328215208502761,0.0,0.0,0.0
0.007446336961004867,0.002213485698165677,0.0047471055806177515,0.026625,0.0,0.0
0.016918742628554938,0.0009475353572240894,0.00802539895625319,0.1981875,0.0,0.0
0.014912043165834091,0.0004227261181047825,0.008582609684089347,0.4350625,0.0,0.0
0.014508200109149402,0.0002192092410508255,0.00909057398772191,0.4126875,0.0,0.0
0.014896401564050444,0.00018782158473239406,0.011505059935506759,0.7450625,0.0,0.0
0.015097769263003144,7.853022295190658e-05,0.012270569406969647,0.784625,0.0,0.0
0.015219902776467977,0.00013466425628059237,0.014337359151953739,0.771125,0.0,0.0
0.014508200109149402,8.616822314681211e-05,0.015226123484750482,0.734,1.875,1.875
0.014513414108996068,1.4148921556499203e-05,0.01575648413171657,0.623,3.0,3.0
0.015324129404422702,0.0,0.014369566810623596,0.3315,3.0,3.0
0.011458767187714151,0.00022692504428677303,0.01072891498395081,0.024125,3.0,3.0
0.006052777786106519,0.0,0.008887589374957289,0.0,3.0,3.0
0.005535175846238467,0.0,0.008141358854333263,0.0,3.0,3.0
0.004801898805203511,2.07658572677047e-05,0.007460143207527282,0.0,1.75,1.75
0.004543097835269486,8.219387254062244e-05,0.006973667222118488,0.0,1.0,1.0
0.0038098207942345278,0.0,0.0,0.0,1.0,1.0
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.0005310284348483369,0.006298220680588264,0.0,0.0,0.0
0.007446336961004867,0.002313375553445783,0.004769818558655158,0.028125,0.0,0.0
0.016961743017687762,0.001009050351288619,0.008038158651568955,0.208125,0.0,0.0
0.014912043165834091,0.0004331263842613548,0.008741956224884542,0.5175,0.0,0.0
0.014508200109149402,0.00026406029343039255,0.010185700804648963,0.6826875,0.0,0.0
0.014896401564050444,0.00011100046248087913,0.012236888231798098,0.782875,0.0,0.0
0.015097769263003144,7.037490481110259e-05,0.012212019375388126,0.7349375,0.0,0.0
0.015219902776467977,3.559756916349905e-05,0.013573611961242614,0.567125,0.0,0.0
0.014508200109149402,4.607662466322101e-05,0.014615856227939322,0.7171875,1.875,1.875
0.014513414108996068,4.940564740264103e-06,0.015397418793746016,0.624125,3.0,3.0
0.015313358736560014,0.0,0.01427441456668628,0.3330625,3.0,3.0
0.01144901478824812,0.00039346113839433224,0.01053070979324167,0.02425,3.0,3.0
0.006052777786106519,0.0,0.008536738188579132,0.0,3.0,3.0
0.005535175846238467,2.677205088021286e-06,0.007756919526401554,0.0,3.0,3.0
0.004801898805203511,4.762950609943101e-05,0.007313395663688223,0.0,1.125,1.125
0.004543097835269486,0.00011013202907617641,0.0068600536070460745,0.0,0.0,0.0
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
