Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.05800121690288759,0.0,0.06010205427208408,0.0,3.166666666666667,3.166666666666667
0.05442901708068477,0.0,0.056891683762842045,0.0,3.416666666666667,3.416666666666667
0.050556484345276834,0.0,0.054878585238421686,0.0,3.0,3.0
0.04668395160986891,0.0,0.046284183645996416,0.0,3.0,3.0
0.025964772619787885,0.0,0.03474595358922091,0.0,3.5833333333333335,3.5833333333333335
0.012700783573191429,0.0,0.025033903669082477,0.0,3.416666666666667,3.416666666666667
0.011465990442911926,0.00017043257857619163,0.006636693616716127,0.0,2.416666666666667,2.416666666666667
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.00010952932770468906,0.008590927951270231,0.0,3.0,3.0
0.01428176089562626,0.0,0.008950201486531946,0.0,2.416666666666667,2.416666666666667
0.02906546714617984,1.4923677307475194e-05,0.01744965422098078,0.0,2.0,2.0
0.03288664267041741,0.0,0.02130934199634532,0.0,2.5833333333333335,2.5833333333333335
0.03673247914687376,0.0,0.027310001750815962,0.0033333333333333335,2.416666666666667,2.416666666666667
0.04333338880390827,0.0,0.03261754040889933,0.056,2.0,2.0
0.0485815664690373,0.0,0.03714900655325549,0.2451666666666667,0.8333333333333334,0.8333333333333334
0.06001168557642392,0.0,0.04062094579194265,0.36983333333333324,1.75,1.75
0.06582048467953577,0.0,0.056478254783347316,0.46041666666666675,4.166666666666667,4.166666666666667
0.06194795194412787,0.0,0.06735556150039321,0.32058333333333333,4.416666666666667,4.416666666666667
0.05807541920871993,0.0,0.06563455777060791,0.1940833333333333,3.416666666666667,3.416666666666667
0.05420288647331201,0.0,0.05879292529731565,0.10625,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.05234215755912644,0.4621666666666667,2.25,2.25
0.06001168557642392,0.0,0.05454130217386105,0.4128333333333333,3.9166666666666665,3.9166666666666665
0.06001168557642392,0.0,0.060384229011613035,0.32408333333333333,4.25,4.25
0.05788108373760555,0.0,0.06439485924849137,0.032249999999999994,3.0,3.0
0.05442901708068477,0.0,0.059302493153225964,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.05603849866660988,0.0,3.75,3.75
0.04668395160986891,0.0,0.04577126475744619,0.0,4.416666666666667,4.416666666666667
0.025964772619787885,0.0,0.03379804310313242,0.0,3.416666666666667,3.416666666666667
0.012700783573191429,0.0,0.025445212685858035,0.0,3.0,3.0
0.011465990442911926,0.0,0.01109802450866839,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010755541100883242,0.008880427648122684,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0,0.00853773880947904,0.0,1.5833333333333333,1.5833333333333333
0.02906546714617984,0.0,0.017688101836470453,0.0,2.5833333333333335,2.5833333333333335
0.03288664267041741,0.0,0.0209596514862516,0.0,2.416666666666667,2.416666666666667
0.03675917540582532,0.0,0.024853898852196302,0.0,3.166666666666667,3.166666666666667
0.0442143653493099,0.0,0.029727384445544604,0.0,3.416666666666667,3.416666666666667
0.049943075675567085,0.0,0.03148376583589964,0.0,3.5833333333333335,3.5833333333333335
0.060612351402834115,0.0,0.034252770416780445,0.015166666666666665,3.416666666666667,3.416666666666667
0.06582048467953577,0.0,0.04310324003533581,0.06825000000000002,4.166666666666667,4.166666666666667
0.06194795194412787,0.0,0.05176612816148324,0.007583333333333332,5.0,5.0
0.05807541920871993,0.0,0.05006298170885989,0.06999999999999998,6.166666666666668,6.166666666666668
0.05420288647331201,0.0,0.04838750184097584,0.3905,4.666666666666667,4.666666666666667
0.05420288647331201,0.0,0.045193980132831116,0.41691666666666677,3.0,3.0
0.06001168557642392,0.0,0.04659802125837298,0.2765,4.166666666666667,4.166666666666667
0.060071752159064934,0.0,0.05049146214397743,0.24158333333333332,5.0,5.0
0.05800121690288759,0.0,0.0515745763059935,0.02449999999999999,5.0,5.0
0.05442901708068477,0.0,0.04680152694859562,0.0,5.0,5.0
0.050556484345276834,0.0,0.045499440952900275,0.0,4.416666666666667,4.416666666666667
0.04668395160986891,0.0,0.042620874817335765,0.0,3.416666666666667,3.416666666666667
0.025964772619787885,0.0,0.03383976107842241,0.0,3.5833333333333335,3.5833333333333335
0.012700783573191429,0.0,0.02649700571827377,0.0,5.75,5.75
0.011465990442911926,0.0,0.015833478434048167,0.0,4.666666666666667,4.666666666666667
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010682853524196344,0.008854152103031766,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0,0.014855031469092143,0.0,2.0,2.0
0.02906546714617984,0.0,0.02860588922173295,0.0,2.5833333333333335,2.5833333333333335
0.03288664267041741,0.0,0.02605049118210856,0.0,3.0,3.0
0.03675917540582532,0.0,0.025563595539770653,0.0,3.0,3.0
0.0442143653493099,0.0,0.03005909667700293,0.0,3.5833333333333335,3.5833333333333335
0.05002316445242179,0.0,0.03146190235723541,0.0,4.0,4.0
0.06115295064660329,0.0,0.0343876255936929,0.0,2.8333333333333335,2.8333333333333335
0.06582048467953577,0.0,0.04126312320561673,0.0,2.0,2.0
0.06194795194412787,0.0,0.0447640610197908,0.0,3.166666666666667,3.166666666666667
0.05807541920871993,0.0,0.0464714668353299,0.0,2.25,2.25
0.05420288647331201,0.0,0.048311969046102805,0.11783333333333332,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.0,0.04613018315893319,0.64225,2.0,2.0
0.06001168557642392,0.0,0.04758822501376538,0.6239166666666667,3.166666666666667,3.166666666666667
0.06001168557642392,0.0,0.04955468784035761,0.3305,4.0,4.0
0.05800121690288759,0.0,0.049308469555414056,0.03049999999999999,4.583333333333333,4.583333333333333
0.05442901708068477,0.0,0.04547828921172618,0.0,3.25,3.25
0.050556484345276834,0.0,0.04500350526289209,0.0,3.166666666666667,3.166666666666667
0.04668395160986891,0.0,0.04221356235844328,0.0,2.25,2.25
0.025964772619787885,0.0,0.033978130371070586,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.0,0.027038604689261284,0.0,2.5833333333333335,2.5833333333333335
0.011465990442911926,0.0,0.017571439286586676,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010757359488636377,0.009700640155558705,0.0,3.0,3.0
0.01428176089562626,0.0,0.00905761017001135,0.0,2.416666666666667,2.416666666666667
0.027783475335404425,0.0,0.020813554676931134,0.0,2.0,2.0
0.031687729697372415,0.0,0.02015689957081008,0.0,2.0,2.0
0.03593597998563899,0.0,0.02612353145561918,0.002166666666666667,2.5833333333333335,2.5833333333333335
0.043613699522899695,0.0,0.029504100954303905,0.00975,3.0,3.0
0.04874174402274669,0.0,0.032139115541362666,0.023083333333333327,1.8333333333333333,1.8333333333333333
0.059428756486801654,0.0,0.035408406683882565,0.1766666666666667,1.0,1.0
0.06523755558991352,0.0,0.04317940406137069,0.47266666666666673,1.0,1.0
0.0613650228545056,0.0,0.048962730122887765,0.6749166666666667,1.5833333333333333,1.5833333333333333
0.057492490119097676,0.0,0.05366743062871594,0.7760833333333335,2.5833333333333335,2.5833333333333335
0.053619957383689756,0.0,0.05415434753217142,0.7703333333333335,1.8333333333333333,1.8333333333333333
0.053619957383689756,0.0,0.053317474215486,0.7349166666666666,1.5833333333333333,1.5833333333333333
0.059428756486801654,0.0,0.05495465774734723,0.62375,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.05413017275259459,0.3220833333333334,1.0,1.0
0.05806128348552861,0.0,0.05870856610416688,0.02958333333333333,3.9166666666666665,3.9166666666666665
0.05442901708068477,0.0,0.055180852058284664,0.0,5.416666666666668,5.416666666666668
0.050556484345276834,0.0,0.047271452706000604,0.0,5.583333333333332,5.583333333333332
0.04668395160986891,0.0,0.043669211916944804,0.0,4.25,4.25
0.025964772619787885,0.0,0.03622274126974979,0.0,2.416666666666667,2.416666666666667
0.012700783573191429,0.0,0.02751034698794128,0.0,0.8333333333333334,0.8333333333333334
0.011877588153005093,0.0,0.01546232886844059,0.0,1.1666666666666667,1.1666666666666667
0.008686822189230744,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.00010456323905936628,0.009319584680637412,0.0,2.0,2.0
0.01428176089562626,0.0,0.009206655699388226,0.0,2.0,2.0
0.027783475335404425,0.0,0.02041195972556622,0.0,2.0,2.0
0.031687729697372415,0.0,0.020954340078186345,0.0,2.0,2.0
0.03593597998563899,0.0,0.026732849195078828,0.0,1.4166666666666667,1.4166666666666667
0.04282387442640282,0.0,0.029885320240611957,0.023166666666666672,1.0,1.0
0.04799863737941505,0.0,0.030855366916916243,0.15758333333333338,1.5833333333333333,1.5833333333333333
0.058845827397179404,0.0,0.03528300402592366,0.3309166666666667,1.4166666666666667,1.4166666666666667
0.06465462650029126,0.0,0.044077353910039835,0.4768333333333333,1.5833333333333333,1.5833333333333333
0.06078209376488335,0.0,0.054061368405841866,0.58825,2.0,2.0
0.05690956102947542,0.0,0.058798454210685684,0.7575833333333335,2.0,2.0
0.053037028294067506,0.0,0.05674750438419081,0.7691666666666666,2.5833333333333335,2.5833333333333335
0.053037028294067506,0.0,0.05346184506591129,0.7338333333333334,3.5833333333333335,3.5833333333333335
0.05826289830755715,0.0,0.05653714417832821,0.5630000000000002,4.0,4.0
0.05826289830755715,0.0,0.05808900927360083,0.055666666666666656,5.166666666666667,5.166666666666667
0.05547156405968757,0.0,0.05703897439329999,0.0,4.833333333333333,4.833333333333333
0.05195943082012576,0.0,0.05380867579231291,0.0,3.416666666666667,3.416666666666667
0.04808689808471783,0.0,0.05116538120082486,0.0,1.8333333333333333,1.8333333333333333
0.0442143653493099,0.0,0.04159153779441526,0.0,1.5833333333333333,1.5833333333333333
0.025964772619787885,0.0,0.030070630768424988,0.0,0.8333333333333334,0.8333333333333334
0.012700783573191429,0.0,0.02371848947279346,0.0,1.1666666666666667,1.1666666666666667
0.011877588153005093,0.0,0.011883128274540546,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,0.00010475916465096623,0.009492419027834847,0.0,0.0,0.0
0.01428176089562626,0.0,0.008686025489221367,0.0,1.1666666666666667,1.1666666666666667
0.02906546714617984,0.0,0.018684132839366836,0.0,0.8333333333333334,0.8333333333333334
0.03288664267041741,0.0,0.02183712333191368,0.0,0.5833333333333334,0.5833333333333334
0.03675917540582532,0.0,0.025015674459936653,0.0,1.0,1.0
0.04373383268818174,0.0,0.029519979034225416,0.0,1.5833333333333333,1.5833333333333333
0.0485815664690373,0.0,0.03110150851380316,0.03983333333333333,2.0,2.0
0.06001168557642392,0.0,0.03603476601433353,0.17925,2.5833333333333335,2.5833333333333335
0.06582048467953577,0.0,0.05049728377989398,0.019916666666666662,1.8333333333333333,1.8333333333333333
0.06194795194412787,0.0,0.06399436155966674,0.0,0.4166666666666667,0.4166666666666667
0.05807541920871993,0.0,0.0681700599380257,0.12899999999999998,1.1666666666666667,1.1666666666666667
0.05420288647331201,0.0,0.06264105865660548,0.7045,2.0,2.0
0.05420288647331201,0.0,0.05555040429563147,0.7336666666666665,2.0,2.0
0.06001168557642392,0.0,0.05993193457612454,0.61825,2.0,2.0
0.06001168557642392,0.0,0.06734777834836478,0.3075833333333333,3.166666666666667,3.166666666666667
0.05806128348552861,0.0,0.07138071341110586,0.01866666666666666,4.0,4.0
0.05442901708068477,0.0,0.0648854460099373,0.0,4.0,4.0
0.050556484345276834,0.0,0.06062825265694255,0.0,3.416666666666667,3.416666666666667
0.04668395160986891,0.0,0.049831012395379466,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.03721804281340969,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.026453523950001702,0.0,1.0,1.0
0.011465990442911926,0.00018677604537901716,0.006579164612856032,0.0,1.5833333333333333,1.5833333333333333
0.008686822189230744,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,0.00011081187312777713,0.009167653001520611,0.0,1.1666666666666667,1.1666666666666667
0.01428176089562626,0.0,0.01666712626796718,0.0,2.0,2.0
0.02906546714617984,0.0,0.027038795162773986,0.0,2.0,2.0
0.03288664267041741,0.0,0.02500831903657143,0.0,2.0,2.0
0.03675917540582532,0.0,0.026036886594038782,0.0,2.0,2.0
0.043533610746045004,0.0,0.03089738499116773,0.019666666666666666,2.0,2.0
0.0485815664690373,0.0,0.03433312743859473,0.141,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.03917972774324517,0.3294166666666667,0.4166666666666667,0.4166666666666667
0.06582048467953577,0.0,0.05526017601664858,0.5135833333333334,0.5833333333333334,0.5833333333333334
0.06194795194412787,0.0,0.07052567488006671,0.6785,1.5833333333333333,1.5833333333333333
0.05807541920871993,0.0,0.07437421106030374,0.7761666666666666,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.06689911366369232,0.77,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.05819661470727362,0.7325833333333335,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.06189979567884435,0.615,4.166666666666667,4.166666666666667
0.06001168557642392,0.0,0.06646997099925409,0.29991666666666666,6.166666666666668,6.166666666666668
0.05812135006816963,0.0,0.06949304946219603,0.01811111111111111,6.416666666666668,6.416666666666668
0.05442901708068477,0.0,0.06339801078502331,0.0,6.0,6.0
0.050556484345276834,0.0,0.05917992725795801,0.0,4.833333333333333,4.833333333333333
0.04668395160986891,0.0,0.04876676950115745,0.0,4.0,4.0
0.025964772619787885,0.0,0.03597552543382199,0.0,3.416666666666667,3.416666666666667
0.012700783573191429,0.0,0.02553964008296989,0.0,2.416666666666667,2.416666666666667
0.011465990442911926,0.0,0.0084668069649075,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,2.166666666666667,2.166666666666667
0.008495311850007051,0.00011965686447406593,0.0085371208498996,0.0,6.5,6.5
0.01428176089562626,0.0,0.008687476033933045,0.0,8.416666666666666,8.416666666666666
0.02906546714617984,6.230871519526088e-05,0.016691355241242847,0.0,6.833333333333332,6.833333333333332
0.03288664267041741,0.0,0.020747636168916055,0.0,6.583333333333332,6.583333333333332
0.03675917540582532,0.0,0.027039948812041307,0.0,7.583333333333332,7.583333333333332
0.04405418779560051,0.0,0.03167869907105163,0.0,8.0,8.0
0.04910214351859281,0.0,0.033252012949504604,0.0,7.416666666666668,7.416666666666668
0.0605522848201931,0.0,0.0345369680231619,0.0,8.166666666666666,8.166666666666666
0.06582048467953577,0.0,0.043823048202269815,0.0,8.416666666666666,8.416666666666666
0.06194795194412787,0.0,0.049341710118704196,0.0,7.416666666666668,7.416666666666668
0.05807541920871993,0.0,0.04769316084191871,0.0,7.583333333333332,7.583333333333332
0.05420288647331201,0.0,0.04363937273792397,0.0,7.416666666666668,7.416666666666668
0.05420288647331201,0.0,0.040686698990856765,0.0,7.583333333333332,7.583333333333332
0.060612351402834115,0.0,0.04086832577262976,0.0,5.083333333333333,5.083333333333333
0.06025195190698799,0.0,0.04272086169533192,0.0,3.0,3.0
0.05812135006816963,0.0,0.044566323732129105,0.0,4.166666666666667,4.166666666666667
0.05442901708068477,0.0,0.0446640978442021,0.0,3.25,3.25
0.050556484345276834,0.0,0.044930348988705605,0.0,3.166666666666667,3.166666666666667
0.04668395160986891,0.0,0.042210387662355034,0.0,4.0,4.0
0.025964772619787885,0.0,0.032762079973460985,0.0,3.416666666666667,3.416666666666667
0.012700783573191429,0.0,0.025616607388882984,0.0,3.0,3.0
0.011465990442911926,0.0,0.016850402014839932,0.0,3.5833333333333335,3.5833333333333335
0.008686822189230744,0.0,0.0,0.0,3.416666666666667,3.416666666666667
0.010424128198546791,0.0,0.0,0.0,4.166666666666667,4.166666666666667
0.008495311850007051,0.00011437307280921287,0.008574261658291567,0.0,3.8333333333333335,3.8333333333333335
0.01428176089562626,0.0,0.008103982201158228,0.0,4.166666666666667,4.166666666666667
0.02906546714617984,0.0,0.019603206079726997,0.0,5.0,5.0
0.03288664267041741,0.0,0.020690361229515883,0.0,4.416666666666667,4.416666666666667
0.03675917540582532,0.0,0.024196440081528204,0.0,4.0,4.0
0.04401414340717316,0.0,0.028735124521819692,0.0,4.583333333333333,4.583333333333333
0.04874174402274669,0.0,0.03021623304943061,0.0,4.416666666666667,4.416666666666667
0.06001168557642392,0.0,0.033726624832695604,0.0,4.0,4.0
0.06582048467953577,0.0,0.04269253408734155,0.0,3.416666666666667,3.416666666666667
0.06194795194412787,0.0,0.04617789612528686,0.0,3.5833333333333335,3.5833333333333335
0.05807541920871993,0.0,0.04603606834144077,0.0,4.0,4.0
0.05420288647331201,0.0,0.044542978070673866,0.08166666666666665,2.8333333333333335,2.8333333333333335
0.05420288647331201,0.0,0.04163772780921233,0.3675,3.166666666666667,3.166666666666667
0.06001168557642392,0.0,0.04179971196764513,0.04083333333333332,4.0,4.0
0.060071752159064934,0.0,0.04364864069806385,0.0,3.416666666666667,3.416666666666667
0.05806128348552861,0.0,0.044855092133393636,0.0,4.166666666666667,4.166666666666667
0.05442901708068477,0.0,0.04432293274823969,0.0,3.25,3.25
0.050556484345276834,0.0,0.043911542094474024,0.0,2.0,2.0
0.04668395160986891,0.0,0.04126415494733945,0.0,3.166666666666667,3.166666666666667
0.025964772619787885,0.0,0.03147059863620919,0.0,4.0,4.0
0.012700783573191429,0.0,0.02445304107123433,0.0,3.416666666666667,3.416666666666667
0.011465990442911926,0.0,0.019225919598822142,0.0,2.416666666666667,2.416666666666667
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.00010844759828117184,0.009033303418404016,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0,0.01227880114249874,0.0,2.0,2.0
0.02906546714617984,0.0,0.02629787236397505,0.0,3.166666666666667,3.166666666666667
