Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.0051133080511215675,5.411187249058089e-05,0.0021291968782397017,0.061625,0.0,0.0
0.005167568408010783,1.5459659743723064e-05,0.005149687743850303,0.19875,0.0,0.0
0.005218450234555395,7.905829618437355e-07,0.0032420741536135773,0.080875,0.0,0.0
0.005097957356470349,7.05387209007387e-07,0.004242085155815484,0.3481875,0.0,0.0
0.006566062722709545,0.00014896444280510315,0.007085964316710689,0.3851875,0.0,0.0
0.008913480490721487,0.0007749848912943285,0.006126067944176423,0.0303125,0.0,0.0
0.010721271066979914,3.3214631260310723e-06,0.0030269970062139855,0.0,0.0,0.0
0.010142804134590254,0.00010734103721831982,0.00745234413953589,0.0,0.0,0.0
0.010821214737239905,5.677890331925097e-05,0.006774515252289867,0.0,0.625,0.625
0.010170111750374373,7.057212162603783e-05,0.006752777265649387,0.0,1.0,1.0
0.007119309766168257,0.00011142972178604298,0.005779240390457917,0.0,1.0,1.0
0.0037958367599202777,0.00016700146921530459,0.0042745518414545654,0.0,1.0,1.0
0.0027177459334007717,0.00023164051218803173,0.0037436098766499212,0.0,1.0,1.0
0.0027177459334007717,0.00030256124077933616,0.0033822036393063044,0.0,1.0,1.0
0.0024809646194858446,0.0003422514425920799,0.0031134627021809345,0.0,0.375,0.375
0.0024809646194858446,0.00038300909429631985,0.002913577841001986,0.0,0.0,0.0
0.002882537406248412,0.0004165790587633956,0.002770952579963092,0.0,0.0,0.0
0.004371561121482508,0.0004387832568526225,0.0029696160812498176,0.0,0.0,0.0
0.008425840183298587,0.00035482882786682903,0.0038208265026263314,0.0,0.0,0.0
0.011116803771805298,0.0036591288512005334,0.0047636964580099785,0.0,0.0,0.0
0.01436683638137901,0.00020243494944729466,0.0034098071541795163,0.0429375,0.0,0.0
0.010580586048836218,0.00032278101734472327,0.006980859114731097,0.17175,0.0,0.0
0.005399639445610753,0.0002680734495074683,0.0036426188921270123,0.0143125,0.0,0.0
0.0051863370846628835,0.00010786134303629108,0.0021128318848573765,0.0,0.0,0.0
0.005007152384641375,8.26425762090325e-05,0.00209201044573487,0.0,0.0,0.0
0.005128353770129394,5.173353416835511e-05,0.004972891189151759,0.0,0.0,0.0
0.0051177595445724795,2.8925702913255554e-05,0.0031144240343248105,0.1284375,0.0,0.0
0.005031649301234068,5.30300780526891e-07,0.0045884432829650925,0.610125,0.0,0.0
0.00651189526261534,0.00012343708858339556,0.007706063326138881,0.4283125,0.0,0.0
0.008891076332682444,0.0005393761953990988,0.0065420211920394185,0.032125,0.0,0.0
0.010721271066979914,1.116544336877734e-06,0.003214746560461125,0.0,0.0,0.0
0.010142804134590254,0.00010128169546963309,0.007736492310037289,0.0,0.0,0.0
0.010821214737239905,1.8256258169788203e-05,0.007036034521900152,0.0,0.0,0.0
0.010170111750374373,3.7956574535838745e-05,0.007006299957339101,0.0,0.0,0.0
0.007119309766168257,8.587758268205104e-05,0.006034703218381148,0.0,0.0,0.0
0.0037958367599202777,0.00015032083621859706,0.0044918709362194165,0.0,0.0,0.0
0.002650094129425078,0.0002249559341506744,0.003929026560851749,0.0,0.0,0.0
0.002582442325449385,0.0002984741297922261,0.0035490707813579186,0.0,0.0,0.0
0.0024809646194858446,0.0003368431256948038,0.0032439305969637297,0.0,0.0,0.0
0.0024809646194858446,0.0003846079378285465,0.002979898403494122,0.0,0.0,0.0
0.002882537406248412,0.00042747212740511947,0.0028242396989413385,0.0,0.0,0.0
0.004540690631421741,0.0004267816369444626,0.003282520097282058,0.0,0.0,0.0
0.010046761581251649,0.0002733771005616992,0.0053070766170811405,0.0,0.0,0.0
0.012881825490389662,0.0036528029700064373,0.0059142490324976555,0.0,0.0,0.0
0.011671629644722705,0.00019470290487027042,0.0031828424891084876,0.0286875,0.0,0.0
0.010188803912770581,0.00036978752849697974,0.005889850793992385,0.11475,0.0,0.0
0.005474088114708128,0.00038748597575544863,0.003345839005090563,0.0095625,0.0,0.0
0.005334079463066406,0.00013869435532156134,0.002178111908479745,0.0,0.0,0.0
0.0051404193104853495,0.00012456933367031267,0.0022142275213270063,0.09525,0.0,0.0
0.005200818059335976,3.5933506298599545e-05,0.005533309620541142,0.381,0.0,0.0
0.00522505867796612,5.987927827158979e-07,0.003410038937570286,0.1553125,0.0,0.0
0.0051701103576325645,4.645316615438971e-07,0.004872468666736014,0.49425,0.0,0.0
0.0067752144290614815,0.00012119515984312187,0.007577873539072722,0.0411875,0.0,0.0
0.009321820542846637,0.0005979441928512537,0.006673147911029638,0.0,0.0,0.0
0.010309895396238593,1.1585831638320132e-06,0.0031808724520315146,0.0,0.0,0.0
0.009900557973788167,7.997601284374497e-05,0.007708819115151377,0.0,0.0,0.0
0.010821214737239905,2.9654066573841686e-05,0.007081642142653931,0.0,0.0,0.0
0.009865678632483749,4.689230156593153e-05,0.007154824085706516,0.0,0.0,0.0
0.006645747138338401,9.256330459779125e-05,0.006071593048972614,0.0,0.0,0.0
0.0035590554460053496,0.00015241980826943008,0.004549830477159595,0.0,0.0,0.0
0.002650094129425078,0.00022942753658335426,0.003898563118194419,0.0,0.0,0.0
0.002582442325449385,0.0002933329722451431,0.0035324161450761052,0.0,0.0,0.0
0.0024809646194858446,0.000342183170911991,0.003226778215377378,0.0,0.0,0.0
0.0024809646194858446,0.0003816256414044612,0.002980888476891879,0.0,0.0,0.0
0.002882537406248412,0.00041388535372391383,0.00282716332651249,0.0,0.0,0.0
0.004540690631421741,0.0004130670344944947,0.003287210016343634,0.0,0.0,0.0
0.010046761581251649,0.0002693866141215674,0.005311759235748819,0.0,0.0,0.0
0.012881825490389662,0.0035812379107873415,0.00589572820528604,0.0,0.0,0.0
0.011676926757501163,0.0001947426171301559,0.0031648457563659125,0.021375,0.0,0.0
0.010210678039358108,0.0003808403271222905,0.005849175498421374,0.124125,0.0,0.0
0.005388115450212217,0.0003216848899411472,0.003725509883134602,0.213375,0.0,0.0
0.005258292539456373,7.905051750159547e-05,0.0022733081513831516,0.219875,0.0,0.0
0.005165968269917391,5.6978065308174615e-05,0.0022712751599392156,0.0890625,0.0,0.0
0.0052120201383554976,6.14817418211569e-06,0.005320492282602204,0.28725,0.0,0.0
0.005285306122939154,6.932762234606401e-07,0.0035278567135337687,0.117125,0.0,0.0
0.005208561498029162,6.070287204428922e-07,0.004716710630493476,0.37275,0.0,0.0
0.006808290634668533,0.00012190586304630123,0.00756062882474824,0.0310625,0.0,0.0
0.009321820542846637,0.00045233809882711684,0.006685238831823883,0.0,0.0,0.0
0.010309895396238593,1.1617370050311826e-06,0.0032230708904695126,0.0,0.0,0.0
0.009900557973788167,8.28149764799679e-05,0.007831748596396853,0.0,0.0,0.0
0.010821214737239905,1.3232841910582594e-05,0.007213245178088283,0.0,0.0,0.0
0.009865678632483749,3.3125108646414265e-05,0.007263504447738007,0.0,0.0,0.0
0.006645747138338401,7.285993077019268e-05,0.006184075708928091,0.0,0.0,0.0
0.0035590554460053496,0.00013423852648618512,0.0046509051397563405,0.0,0.0,0.0
0.002650094129425078,0.00019799520522494106,0.003977057303610386,0.0,0.0,0.0
0.002582442325449385,0.0002684936964851306,0.003615811640691051,0.0,0.0,0.0
0.0024809646194858446,0.00031912362165133196,0.0033156103512193527,0.0,0.0,0.0
0.0024809646194858446,0.0003588314675049594,0.0030508836152869784,0.0,0.0,0.0
0.002882537406248412,0.00039310558844994837,0.0028878828327540238,0.0,0.0,0.0
0.004540690631421741,0.00041003320096885703,0.0033773397858864822,0.0,0.0,0.0
0.010046761581251649,0.00025578536754641406,0.00542033046397233,0.0,0.0,0.0
0.012881825490389662,0.003380387470280341,0.0060214380037738385,0.0,0.0,0.0
0.011684668184333327,0.00017705248664779877,0.0031389003986541015,0.0196875,0.0,0.0
0.010185829567265353,0.00035306854562699443,0.005865040350283014,0.1141875,0.0,0.0
0.005403598303876552,0.00029591051970023524,0.003726210998374785,0.1483125,0.0,0.0
0.005357945694267216,9.490481050227011e-05,0.00214988973245313,0.0118125,0.0,0.0
0.005190136220553609,9.75301740175537e-05,0.002100962231852659,0.0,0.0,0.0
0.005298344662549778,5.2537431314705016e-05,0.004827344881319991,0.0744375,0.0,0.0
0.0052120201383554976,9.480117286946339e-06,0.003600282803692573,0.383625,0.0,0.0
0.005203186563239612,4.889596725616398e-07,0.004708525975222742,0.3683125,0.0,0.0
0.00681366556945808,0.00012472008945135354,0.007513112325965476,0.028625,0.0,0.0
0.009305243529037567,0.00045661824125188387,0.006685174078748712,0.0,0.0,0.0
0.010309895396238593,1.1537163436443887e-06,0.003201256544974618,0.0,0.0,0.0
0.009900557973788167,7.52866760523122e-05,0.00783146671599617,0.0,0.0,0.0
0.010821214737239905,1.0611254480932862e-05,0.007237521827509292,0.0,0.0,0.0
0.009865678632483749,2.5547919418307738e-05,0.007287567642503202,0.0,0.0,0.0
0.006645747138338401,5.7165792312390635e-05,0.006187666624098082,0.0,0.0,0.0
0.0035590554460053496,0.00011362612032173338,0.004683947108212477,0.0,0.0,0.0
0.002650094129425078,0.00015495520069920676,0.004021345032116596,0.0,0.0,0.0
0.002582442325449385,0.00021064983967098797,0.003658070512724607,0.0,0.0,0.0
0.0024809646194858446,0.00025317802271662915,0.0034169457294858678,0.0,0.0,0.0
0.0024809646194858446,0.00028221053076601233,0.0031946654095879414,0.0,0.0,0.0
0.002882537406248412,0.00030604444733315397,0.0030167386571491755,0.0,0.0,0.0
0.004540690631421741,0.00031759833363556643,0.0034752580155045475,0.0,0.0,0.0
0.010046761581251649,0.00021742465967198527,0.005522869629993611,0.0,0.0,0.0
0.012881825490389662,0.003040098378805718,0.006089446731535331,0.0,0.0,0.0
0.01170850031829244,0.0001604987458013879,0.003043763002713718,0.00975,0.0,0.0
0.010274389289633881,0.0003240360877242078,0.005787760261996116,0.056625,0.0,0.0
0.005493052817598243,0.00030015513313715443,0.0036626143715489464,0.097375,0.0,0.0
0.005314019269339015,9.179993451351705e-05,0.002212671717432425,0.128875,0.0,0.0
0.005174940215540365,7.08494102578633e-05,0.0022640593201627055,0.1546875,0.0,0.0
0.005315719271085342,1.6539010625858414e-05,0.005162917342240077,0.14075,0.0,0.0
0.0053703177435815465,5.234571662879023e-06,0.003344871032185506,0.0535,0.0,0.0
0.005290308682160387,7.994521300397045e-07,0.004245290776421105,0.231,0.0,0.0
0.006734417993660691,0.0001494122905222701,0.007313609813085317,0.2571875,0.0,0.0
0.009318230277519017,0.0006401080345069093,0.006412818313590222,0.02025,0.0,0.0
0.010309895396238593,1.3151652777552102e-05,0.0030758334668901286,0.0,0.0,0.0
0.009900557973788167,0.00010515048900799308,0.007598548682161636,0.0,0.0,0.0
0.010821214737239905,4.1824186275522145e-05,0.00701868127260832,0.0,0.0,0.0
0.009865678632483749,5.466592302270813e-05,0.007098788805244954,0.0,0.0,0.0
0.006645747138338401,9.922778865406145e-05,0.006026339731267267,0.0,0.0,0.0
0.0035590554460053496,0.0001571740330665249,0.004514452035329866,0.0,0.0,0.0
0.002650094129425078,0.0002321287897943264,0.0038661924221508855,0.0,0.0,0.0
0.002582442325449385,0.00029691218639679457,0.0035142736060277745,0.0,0.0,0.0
0.0024809646194858446,0.00033824039137744707,0.0032224865921078698,0.0,0.0,0.0
0.0024809646194858446,0.00037826803109195227,0.0029749056189879966,0.0,0.0,0.0
0.002882537406248412,0.0004142672361779392,0.00282805846343365,0.0,0.0,0.0
0.004540690631421741,0.00040426424126593864,0.0032942430546314605,0.0,0.0,0.0
0.010046761581251649,0.00026378680836902326,0.005330950227896001,0.0,0.0,0.0
0.012881825490389662,0.003564720888056847,0.005911316216860491,0.0,0.0,0.0
0.011671629644722705,0.00020031162201808653,0.0031319150051680508,0.0249375,0.625,0.625
0.01022188011837763,0.00040636807381345654,0.005671687576850439,0.09975,1.0,1.0
0.005501789385525629,0.00046791560654349507,0.0032221945402731026,0.0083125,1.0,1.0
0.0053394543978559535,0.00015817450932732372,0.0020883143255906052,0.0,1.0,1.0
0.005176942036920803,0.00016494643214829034,0.002047797875589157,0.0,1.0,1.0
0.005255082716056851,0.00012070731862186875,0.004870751428356414,0.094875,1.0,1.0
0.0052120201383554976,4.031681552917052e-05,0.0034402182405936653,0.489,0.375,0.375
0.005181312436652086,3.9401251727462724e-07,0.004762098804323155,0.56375,0.0,0.0
0.0066453378673683354,0.00012184452168627841,0.00818411643645125,0.413,0.0,0.0
0.009286860919362804,0.00028863798149305134,0.007002648453204174,0.031375,0.0,0.0
0.010309895396238593,1.107433830171044e-06,0.003333743399239003,0.0,0.0,0.0
0.009900557973788167,8.419031967913586e-05,0.007904802991996666,0.0,0.0,0.0
0.010821214737239905,1.0485386985842294e-05,0.007244816957734764,0.0,0.0,0.0
0.009865678632483749,3.130470579482101e-05,0.007275104134999875,0.0,0.0,0.0
0.006645747138338401,6.379062701597503e-05,0.006194084377997844,0.0,0.0,0.0
0.0035590554460053496,0.00011663594174387734,0.0046720982985124435,0.0,0.0,0.0
0.0027177459334007717,0.0001592650962861117,0.00399984396623613,0.0,0.0,0.0
0.0027177459334007717,0.00021513277079012797,0.0036313149648548207,0.0,0.0,0.0
0.0024809646194858446,0.00027693047998536,0.003309746262341795,0.0,0.625,0.625
0.0024809646194858446,0.00031301797576677637,0.003079969511646546,0.0,1.0,1.0
0.002882537406248412,0.00033299040276804187,0.0029123574345801114,0.0,1.0,1.0
0.004371561121482508,0.00035640576076527837,0.0030821803870706484,0.0,1.0,1.0
0.008425840183298587,0.00029389786310167704,0.003951090838742273,0.0,1.0,1.0
0.011116803771805298,0.003442313393183719,0.004877571131247124,0.0,1.0,1.0
0.014356242155822098,0.00017803971872881608,0.003409011713371969,0.0571875,1.0,1.0
0.01054758766524026,0.0002962897135229462,0.0071337326814752446,0.22875,1.0,1.0
0.005389453704724876,0.0002238717802939831,0.0037354480735238412,0.0190625,1.0,1.0
0.005181039971884426,0.00010032563969281379,0.0020836453427191264,0.0,1.0,1.0
0.005007152384641375,8.541389981330026e-05,0.0020759732534488457,0.0,1.0,1.0
0.005128353770129394,5.984888239159256e-05,0.004890995737331017,0.0,1.0,1.0
0.005128353770129394,5.30781143197329e-05,0.002988268339974119,0.0,1.625,1.625
0.005151015933793695,4.652938085099413e-05,0.003669782166510451,0.0,2.0,2.0
0.006658426660128647,0.00025319240744918833,0.005475777435233351,0.0,2.0,2.0
0.008894666598010064,0.0010413412000237626,0.005525443809176612,0.0,2.0,2.0
0.010721271066979914,6.016591254314247e-05,0.002690522967845947,0.0,2.0,2.0
0.010142804134590254,0.0002111217850063758,0.006883575952489404,0.0,2.0,2.0
0.010821214737239905,7.843254755954387e-05,0.006453949132840053,0.0,0.75,0.75
0.010170111750374373,7.801347512239598e-05,0.00657643748997117,0.0,0.0,0.0
0.007119309766168257,0.00011459995989278253,0.005638084922321705,0.0,0.0,0.0
0.0037958367599202777,0.00016614914827556686,0.004163905637843552,0.0,0.0,0.0
0.0027177459334007717,0.00022061094600010067,0.003681752880275766,0.0,0.0,0.0
0.0027177459334007717,0.000270941770490538,0.0033503246289891485,0.0,0.0,0.0
0.0024809646194858446,0.00030580451536464176,0.003098832149786526,0.0,0.0,0.0
0.0024809646194858446,0.0003284700632539024,0.0028876216228652,0.0,0.0,0.0
0.002882537406248412,0.00035835916470258137,0.0027304493126683914,0.0,0.0,0.0
0.004371561121482508,0.00039544594602039355,0.0029399848688253156,0.0,0.0,0.0
0.008425840183298587,0.00030977942362720004,0.003828137315553437,0.0,0.0,0.0
0.011116803771805298,0.0031013969210607344,0.00478282349946101,0.0,0.0,0.0
0.014418781423942043,0.00017989632608474368,0.0032092991380964883,0.0,0.0,0.0
0.010800946243027772,0.0003274905697308437,0.006533918252499299,0.0,0.0,0.0
0.0054422157166299796,0.00032060094937245385,0.003454497710758195,0.0,0.0,0.0
0.005237043892569734,0.00012862393581583635,0.0020461173206690994,0.0,0.0,0.0
0.005099406314469998,0.00010573986105211974,0.0020282103354781517,0.0,0.0,0.0
0.0051843770654302805,8.010743125957747e-05,0.004887423794681146,0.0,0.0,0.0
0.005225316244649977,7.251043644201754e-05,0.00289679784768759,0.0,0.625,0.625
0.005242418827359281,7.442142141376647e-05,0.0036201385175094318,0.0,1.0,1.0
0.006717657766968036,0.0003343397718337344,0.005035381464048599,0.0,1.0,1.0
0.008926035956166279,0.001415099932934964,0.004890524355933479,0.0,1.0,1.0
0.010721271066979914,0.00010582415922833114,0.00252441469729221,0.0,1.0,1.0
0.010142804134590254,0.0002582060037387267,0.006398454391184509,0.0,1.0,1.0
0.010821214737239905,0.00012678251474467067,0.0060878718401094515,0.0,0.375,0.375
0.010170111750374373,0.00012360085730055175,0.006213548041687806,0.0,0.0,0.0
0.007119309766168257,0.00016088298549786522,0.005231113243572354,0.0,0.0,0.0
0.0037958367599202777,0.00024374750462449748,0.003784869860500919,0.0,0.0,0.0
0.002650094129425078,0.0003300754918714913,0.0033253113667563966,0.0,0.0,0.0
0.002582442325449385,0.0004115738841467738,0.002963786581691526,0.0,0.0,0.0
0.0024809646194858446,0.00047573267868011876,0.0027192095852664176,0.0,0.0,0.0
0.0024809646194858446,0.0005155744012334681,0.0025455135521091363,0.0,0.0,0.0
0.002882537406248412,0.0005579097990951428,0.002418225966548851,0.0,0.0,0.0
0.004540690631421741,0.0005657375011959944,0.0028824950410608757,0.0,0.0,0.0
0.010046761581251649,0.00034520931020219354,0.004780029517730507,0.0,0.0,0.0
0.012881825490389662,0.003942500284151753,0.005493535973240247,0.0,0.0,0.0
0.011666741016615283,0.0002331444346800187,0.0031168159093047415,0.047625,0.0,0.0
0.010122607776787093,0.00043886875764555846,0.005622413542138599,0.1905,0.0,0.0
0.005468791001929671,0.00043319114702943315,0.0030883756420868732,0.015875,0.0,0.0
0.005273089717647006,0.00014522663516670022,0.0021420317618335086,0.1205625,0.0,0.0
0.005034692005319477,6.276300758809112e-05,0.00243696422327173,0.48225,0.0,0.0
0.005227911476690867,9.055774820059824e-07,0.005340303766453534,0.0401875,0.0,0.0
0.0052356529035230345,2.35883907774368e-06,0.003054024305269758,0.0,0.625,0.625
0.005301455466899781,9.607326963943065e-06,0.003768542203529053,0.0,1.0,1.0
0.006778067227786228,0.00020849397018481063,0.0059849617882648375,0.0,1.0,1.0
0.00931644560805709,0.0009317292949273618,0.00568841322225244,0.0,1.0,1.0
0.010309895396238593,6.614912051302879e-05,0.0026956656181141825,0.0,1.0,1.0
0.009900557973788167,0.00020593579561308293,0.00685276229332716,0.0,1.0,1.0
0.010821214737239905,9.138680653136091e-05,0.006444380156043349,0.0,0.375,0.375
0.009865678632483749,8.494232917217545e-05,0.006638049120477582,0.0,0.0,0.0
0.006645747138338401,0.00012358082731351878,0.0055657723392765375,0.0,0.0,0.0
0.0035590554460053496,0.00017623993271692913,0.004089421145624689,0.0,0.0,0.0
0.002650094129425078,0.0002484614945439053,0.0035073577091479084,0.0,0.0,0.0
0.002582442325449385,0.00030502381628015374,0.0032217028676674066,0.0,0.0,0.0
0.0024809646194858446,0.0003806821384829287,0.0028364353198157394,0.0,1.25,1.25
0.0024809646194858446,0.00043711860828750116,0.0025571179384246416,0.0,2.0,2.0
0.002882537406248412,0.0004596695813666217,0.0024130033483352803,0.0,2.0,2.0
0.004540690631421741,0.00045285454468790474,0.0028698983587208374,0.0,2.0,2.0
