Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.06582048467953577,0.0,0.03619656459739181,0.5179166666666666,2.75,2.75
0.06194795194412787,0.0,0.041348918632287554,0.7004166666666665,4.0,4.0
0.05807541920871993,0.0,0.04204464753223684,0.768,6.333333333333332,6.333333333333332
0.05420288647331201,0.0,0.04171658776057655,0.76575,9.75,9.75
0.05420288647331201,0.0,0.03980442489632734,0.74575,10.416666666666666,10.416666666666666
0.06001168557642392,0.0,0.04034157906808991,0.6966666666666665,11.166666666666664,11.166666666666664
0.06013181874170596,0.0,0.04128522170514246,0.5446666666666666,9.666666666666666,9.666666666666666
0.05722035132855434,0.0,0.041526979354030935,0.19291666666666668,6.833333333333332,6.833333333333332
0.05442901708068477,0.0,0.040477166570148854,0.0,5.416666666666668,5.416666666666668
0.050556484345276834,0.0,0.03976128110411494,0.0,2.666666666666667,2.666666666666667
0.04668395160986891,0.0,0.03405546785898236,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.026238130393994304,0.0,0.5833333333333334,0.5833333333333334
0.012700783573191429,0.0005274120226215639,0.02149429914834978,0.0,1.5833333333333333,1.5833333333333333
0.011465990442911926,0.0,0.03375473757361741,0.0,2.5833333333333335,2.5833333333333335
0.008686822189230744,0.0,0.0,0.0,1.25,1.25
0.010424128198546791,0.0,0.0,0.0,1.75,1.75
0.008495311850007051,0.00012225845462872172,0.011081689807821836,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0,0.01267059235341619,0.0,2.5833333333333335,2.5833333333333335
0.027783475335404425,0.0,0.021475837586862605,0.0,3.0,3.0
0.031687729697372415,0.0022684196463617205,0.01893381068412999,0.0,1.8333333333333333,1.8333333333333333
0.03593597998563899,0.011684557517339373,0.019738647370180586,0.0,1.0,1.0
0.0442143653493099,0.012790944438845861,0.020659373197281845,0.0,1.5833333333333333,1.5833333333333333
0.049422498626011585,0.00798677266024479,0.02139172185815919,0.03416666666666667,3.166666666666667,3.166666666666667
0.059428756486801654,0.0,0.025143741129030547,0.22991666666666669,3.416666666666667,3.416666666666667
0.06523755558991352,0.0,0.03227840254566703,0.46466666666666673,3.0,3.0
0.0613650228545056,0.0,0.038255297256925995,0.639,2.416666666666667,2.416666666666667
0.057492490119097676,0.0,0.041364849985008,0.7616666666666665,2.5833333333333335,2.5833333333333335
0.053619957383689756,0.0,0.04117720798885149,0.7655833333333335,3.0,3.0
0.053619957383689756,0.0,0.0405150264256293,0.7448333333333335,3.0,3.0
0.059428756486801654,0.0,0.04119467352388079,0.6951666666666665,3.0,3.0
0.06001168557642392,0.0,0.041099629020354043,0.5402500000000001,3.0,3.0
0.056799885250067204,0.0,0.040279278013842186,0.18658333333333332,3.0,3.0
0.05442901708068477,0.0,0.03963553392249955,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.03500917006378087,0.0,2.0,2.0
0.04668395160986891,0.0,0.031472061957509435,0.0,2.0,2.0
0.025964772619787885,0.0006917163551303461,0.02282219164727121,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.0031028650957530763,0.021339734851067438,0.0,1.25,1.25
0.011877588153005093,0.0,0.04021874629369986,0.0,1.1666666666666667,1.1666666666666667
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.0013771537262299487,0.006938394557000053,0.0,2.0,2.0
0.01428176089562626,0.0009816172524025907,0.012752099332992381,0.0,2.5833333333333335,2.5833333333333335
0.027783475335404425,0.0,0.01949546416222108,0.0,2.416666666666667,2.416666666666667
0.031687729697372415,0.0055184144286445904,0.018683795316191593,0.0,2.0,2.0
0.03593597998563899,0.02047812371599455,0.019462400224926263,0.0,2.0,2.0
0.04339116992912356,0.019493180820325428,0.02031304968308814,0.0,1.4166666666666667,1.4166666666666667
0.048699414176893614,0.005370698171768584,0.02099731243841408,0.03666666666666667,1.5833333333333333,1.5833333333333333
0.058845827397179404,0.0014797166859231209,0.021958798020794156,0.24583333333333332,2.0,2.0
0.06465462650029126,0.0005548037936787622,0.026619932415756133,0.49941666666666673,2.5833333333333335,2.5833333333333335
0.06078209376488335,0.0004786591702915097,0.028620403133289122,0.6974166666666665,3.0,3.0
0.05690956102947542,0.0,0.0328163855341897,0.767,3.0,3.0
0.053037028294067506,0.0,0.03922815884657533,0.7645833333333335,3.0,3.0
0.053037028294067506,0.0,0.03992102991525259,0.7436666666666665,3.0,3.0
0.05826289830755715,0.0,0.03955760584291803,0.69275,1.8333333333333333,1.8333333333333333
0.05826289830755715,0.0,0.039398763441787645,0.507,1.5833333333333333,1.5833333333333333
0.05547156405968757,0.0,0.03887655426128414,0.054166666666666655,2.5833333333333335,2.5833333333333335
0.05195943082012576,0.0,0.037539019504844985,0.0,2.416666666666667,2.416666666666667
0.04808689808471783,0.0,0.030476015224049757,0.0,2.5833333333333335,2.5833333333333335
0.0442143653493099,0.0,0.027019410249887004,0.0,1.8333333333333333,1.8333333333333333
0.025964772619787885,0.0,0.022992303138970695,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.002386736260167086,0.020856149045547914,0.0,2.0,2.0
0.011877588153005093,0.0,0.037153961403266454,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.010424128198546791,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,0.0009791726336051548,0.013386431554326133,0.0,0.0,0.0
0.01428176089562626,0.0,0.012887609848457921,0.0,0.5833333333333334,0.5833333333333334
0.02906546714617984,2.060143290509513e-05,0.02052489550391594,0.0,0.4166666666666667,0.4166666666666667
0.03288664267041741,0.004106050142216712,0.01927070627789654,0.0,1.1666666666666667,1.1666666666666667
0.03675917540582532,0.01619706852264807,0.019645506418175956,0.0,1.4166666666666667,1.4166666666666667
0.0442143653493099,0.015279574704976534,0.02093180507962123,0.0,0.4166666666666667,0.4166666666666667
0.049422498626011585,0.013312371237698862,0.02137084061532099,0.033999999999999996,0.0,0.0
0.06001168557642392,0.000756591575318919,0.022593910475836948,0.153,1.1666666666666667,1.1666666666666667
0.06582048467953577,0.0019855760768629793,0.02617996614523532,0.08549999999999999,1.4166666666666667,1.4166666666666667
0.06194795194412787,0.0004914441655636033,0.029950293798763388,0.43708333333333327,1.5833333333333333,1.5833333333333333
0.05807541920871993,0.0,0.03947968960938492,0.7418333333333335,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.041372248102217804,0.7645,1.8333333333333333,1.8333333333333333
0.05420288647331201,0.0,0.0395876593608886,0.7435,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.03975344097451772,0.6911666666666665,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.04104978960698694,0.5023333333333333,2.416666666666667,2.416666666666667
0.05734048449383637,0.0,0.04070912402301214,0.04999999999999998,2.0,2.0
0.05442901708068477,0.0,0.04079633722502636,0.0,2.0,2.0
0.050556484345276834,0.0,0.04082745132491459,0.0,2.5833333333333335,2.5833333333333335
0.04668395160986891,0.0,0.036636820518923134,0.0,1.8333333333333333,1.8333333333333333
0.025964772619787885,0.0,0.027414432186107136,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.0,0.021404669212331962,0.0,2.0,2.0
0.011465990442911926,0.0,0.033178349939044526,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.00010491864684626901,0.010404903576014037,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0,0.014951748036164203,0.0,1.0,1.0
0.02906546714617984,0.0,0.026069689391713363,0.0,1.0,1.0
0.03288664267041741,0.0019398686953987446,0.021459043737146428,0.0,1.5833333333333333,1.5833333333333333
0.03675917540582532,0.011277792585682926,0.020581106188337188,0.0,1.4166666666666667,1.4166666666666667
0.0442143653493099,0.009620483392249612,0.02154473271512167,0.0,2.166666666666667,2.166666666666667
0.049542631791293625,0.007397923918536985,0.02185870725709733,0.02183333333333333,3.0,3.0
0.06001168557642392,0.0,0.024614291941368587,0.15858333333333338,1.25,1.25
0.06582048467953577,0.0003266460025418449,0.028117526999955136,0.2824166666666667,1.75,1.75
0.06194795194412787,0.0,0.0339694821689772,0.03016666666666666,2.416666666666667,2.416666666666667
0.05807541920871993,0.0,0.04090635200260238,0.0,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.04165065827319107,0.07999999999999999,3.0,3.0
0.05420288647331201,0.0,0.040390004855788586,0.4775,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.04053210495151418,0.6664166666666667,2.0,2.0
0.06001168557642392,0.0,0.04148041086649545,0.49825,2.0,2.0
0.05722035132855434,0.0,0.0406245488636836,0.04883333333333332,0.8333333333333334,0.8333333333333334
0.05442901708068477,0.0,0.038745534022389595,0.0,1.1666666666666667,1.1666666666666667
0.050556484345276834,0.0,0.03112316484378093,0.0,1.4166666666666667,1.4166666666666667
0.04668395160986891,0.0,0.027650751614632745,0.0,1.0,1.0
0.025964772619787885,0.00015397809635217768,0.023796775315935985,0.0,1.0,1.0
0.012700783573191429,0.002971351024818455,0.02162843167413648,0.0,0.4166666666666667,0.4166666666666667
0.011465990442911926,0.0,0.04053541136977151,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.0012603211674233241,0.0069881480824984825,0.0,1.0,1.0
0.01428176089562626,0.0,0.012539461976628174,0.0,1.5833333333333333,1.5833333333333333
0.02906546714617984,0.00012836612212143388,0.021090731309677244,0.0,1.4166666666666667,1.4166666666666667
0.03288664267041741,0.0029705433696366242,0.019460391770055655,0.0,1.0,1.0
0.03675917540582532,0.013204077721703119,0.01986305269823949,0.0,1.5833333333333333,1.5833333333333333
0.0442143653493099,0.012227320206341714,0.021095437518762333,0.0,2.0,2.0
0.049542631791293625,0.012018550961660688,0.02154183558557527,0.0215,0.8333333333333334,0.8333333333333334
0.06001168557642392,0.0007942719633344547,0.02287709651354649,0.15475,0.5833333333333334,0.5833333333333334
0.06582048467953577,0.0011890503985461523,0.027001234878412352,0.36208333333333326,0.4166666666666667,0.4166666666666667
0.06194795194412787,2.1077162862194913e-05,0.031781599158206206,0.5621666666666666,1.1666666666666667,1.1666666666666667
0.05807541920871993,0.0,0.04076053021914104,0.7428333333333335,1.4166666666666667,1.4166666666666667
0.05420288647331201,0.0,0.040633753419475685,0.7623333333333335,3.3333333333333335,3.3333333333333335
0.05420288647331201,0.0,0.0384703821367426,0.7414166666666665,5.583333333333332,5.583333333333332
0.06001168557642392,0.0,0.03927285754189969,0.6870833333333334,5.416666666666668,5.416666666666668
0.06001168557642392,0.0,0.040853408406501104,0.4944166666666667,3.8333333333333335,3.8333333333333335
0.05710021816327229,0.0,0.041639181236387386,0.048416666666666656,4.166666666666667,4.166666666666667
0.05442901708068477,0.0,0.04130682868965333,0.0,3.25,3.25
0.050556484345276834,0.0,0.04112584323934981,0.0,2.0,2.0
0.04668395160986891,0.0,0.035018378964978066,0.0,2.0,2.0
0.025964772619787885,0.0,0.02700838121189804,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.0,0.021028023301001404,0.0,2.416666666666667,2.416666666666667
0.011465990442911926,0.0,0.030532656030055227,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,3.166666666666667,3.166666666666667
0.008495311850007051,0.00011347892308562562,0.010116564328306597,0.0,4.0,4.0
0.01428176089562626,0.0,0.008493547506525471,0.0,4.583333333333333,4.583333333333333
0.02906546714617984,0.0,0.012260748704328013,0.0,6.166666666666668,6.166666666666668
0.03288664267041741,0.0,0.020242888327044094,0.0,4.666666666666667,4.666666666666667
0.03675917540582532,0.0024010177057595143,0.01953548616285178,0.0,3.0,3.0
0.0442143653493099,0.0026617403218173524,0.021516332355332488,0.0,3.5833333333333335,3.5833333333333335
0.049422498626011585,0.0028578965994527526,0.022093820631036137,0.03383333333333333,4.0,4.0
0.06001168557642392,0.0,0.026668906150398422,0.2335833333333333,5.166666666666667,5.166666666666667
0.06582048467953577,0.0,0.03548534957246476,0.49675,5.416666666666668,5.416666666666668
0.06194795194412787,0.0,0.04134096925517737,0.68175,4.416666666666667,4.416666666666667
0.05807541920871993,0.0,0.04200387908744534,0.7643333333333335,2.25,2.25
0.05420288647331201,0.0,0.042182570959884556,0.76325,2.75,2.75
0.05420288647331201,0.0,0.04001950952619005,0.7403333333333335,5.166666666666667,5.166666666666667
0.06001168557642392,0.0,0.04180596640045771,0.6846666666666666,6.0,6.0
0.06019188532434698,0.0,0.04481076750474638,0.4905,6.0,6.0
0.05782101715496454,0.0,0.04473422862502953,0.04799999999999998,5.416666666666668,5.416666666666668
0.05442901708068477,0.0,0.04349149633136963,0.0,4.416666666666667,4.416666666666667
0.050556484345276834,0.0,0.04456609026010064,0.0,4.0,4.0
0.04668395160986891,0.0,0.04144304460689457,0.0,6.333333333333332,6.333333333333332
0.025964772619787885,0.0,0.03469265630233647,0.0,6.25,6.25
0.012700783573191429,0.0,0.0268689538735407,0.0,7.333333333333332,7.333333333333332
0.011465990442911926,0.0,0.017277118039121648,0.0,9.0,9.0
0.008686822189230744,0.0,0.0,0.0,6.083333333333332,6.083333333333332
0.010424128198546791,0.0,0.0,0.0,5.166666666666667,5.166666666666667
0.008495311850007051,0.00011511402031865146,0.008870342841685344,0.0,3.6666666666666665,3.6666666666666665
0.01428176089562626,0.0,0.013423158447509909,0.0,2.0,2.0
0.02906546714617984,0.0,0.02810936831082605,0.0,4.916666666666667,4.916666666666667
0.03288664267041741,0.0,0.024051627177650595,0.0,6.416666666666668,6.416666666666668
0.03675917540582532,0.0,0.020522183996018118,0.0,3.6666666666666665,3.6666666666666665
0.0442143653493099,0.0,0.022052027266160925,0.0,2.0,2.0
0.04946254301443893,0.0,0.02268980529250351,0.03216666666666667,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.030140530184557843,0.21908333333333332,3.5833333333333335,3.5833333333333335
0.06582048467953577,0.0,0.03873573261750402,0.45625,2.8333333333333335,2.8333333333333335
0.06194795194412787,0.0,0.04247805127199373,0.6415,2.5833333333333335,2.5833333333333335
0.05807541920871993,0.0,0.04288734142600049,0.7600833333333334,3.0,3.0
0.05420288647331201,0.0,0.04224251347074462,0.7625,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.03978693423238729,0.7399166666666666,2.25,2.25
0.06001168557642392,0.0,0.03970744235578024,0.6821666666666666,1.5833333333333333,1.5833333333333333
0.060071752159064934,0.0,0.042620021193865466,0.4858333333333333,2.0,2.0
0.05776095057232351,0.0,0.043124860235168705,0.047499999999999994,2.0,2.0
0.05442901708068477,0.0,0.04335337822278793,0.0,2.0,2.0
0.050556484345276834,0.0,0.04498809667452858,0.0,2.0,2.0
0.04668395160986891,0.0,0.0392593803383671,0.0,2.0,2.0
0.025964772619787885,0.0,0.030655640204478907,0.0,2.0,2.0
0.012700783573191429,0.0,0.021910284138232854,0.0,2.0,2.0
0.011465990442911926,0.0,0.03417019839141975,0.0,2.5833333333333335,2.5833333333333335
0.008686822189230744,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,5.625538371427583e-06,0.015145624423770154,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,0.0,0.012699370396285912,0.0,0.8333333333333334,0.8333333333333334
0.027783475335404425,0.0,0.021703330679788992,0.0,0.5833333333333334,0.5833333333333334
0.031687729697372415,0.002899186502335139,0.01899868933784484,0.0,1.0,1.0
0.03593597998563899,0.013241457781659227,0.01978932460971317,0.0,1.0,1.0
0.0442143653493099,0.012144693999870554,0.020697640499861204,0.0011666666666666668,0.4166666666666667,0.4166666666666667
0.049702809345003,0.007064145307737794,0.021494782923260337,0.005250000000000001,1.1666666666666667,1.1666666666666667
0.05948214900470478,0.0,0.023902819386183178,0.0005833333333333333,2.0,2.0
0.06523755558991352,0.0,0.02863587100335563,0.0,2.5833333333333335,2.5833333333333335
0.0613650228545056,0.0,0.032740803597485296,0.0,2.416666666666667,2.416666666666667
0.057492490119097676,0.0,0.03909812112427215,0.0,1.4166666666666667,1.4166666666666667
0.053619957383689756,0.0,0.040688392129924686,0.0,1.5833333333333333,1.5833333333333333
0.053619957383689756,0.0,0.03977158795766932,0.0,2.0,2.0
0.059428756486801654,0.0,0.04045821093390144,0.0,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.04090005400506542,0.0,1.5833333333333333,1.5833333333333333
0.057040151580631276,0.0,0.043425257302219654,0.0,1.4166666666666667,1.4166666666666667
0.05442901708068477,0.0,0.043501477552439265,0.0,1.5833333333333333,1.5833333333333333
0.050556484345276834,0.0,0.042995222998267975,0.0,1.4166666666666667,1.4166666666666667
0.04668395160986891,0.0,0.03813066076892217,0.0,1.5833333333333333,1.5833333333333333
0.025964772619787885,0.0,0.02831480752735956,0.0,2.0,2.0
0.012700783573191429,0.0,0.021661618864326004,0.0,1.4166666666666667,1.4166666666666667
0.011877588153005093,0.0,0.0330722809872284,0.0,1.5833333333333333,1.5833333333333333
0.008686822189230744,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
