Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.005893297709313076,0.00018460864474736756,0.002328633805913391,0.0,0.0,0.0
0.004531185403823027,0.0004240902804828673,0.0017859420376760689,0.0,0.0,0.0
0.0034879946472871647,0.000795481083255138,0.0013390668022335262,0.0,0.0,0.0
0.003250638698285928,0.0010731472724719463,0.0011020484041903054,0.0,0.0,0.0
0.0031319607237853143,0.0013104572236983876,0.0008894162041412522,0.0,0.0,0.0
0.0030726217365350055,0.0015217555696689922,0.000690449399485976,0.0,0.0,0.0
0.0033915432854892138,0.001663805091314515,0.0005810701712346895,0.0,0.0,0.0
0.00427894370130791,0.0015444637407590095,0.0006282106375055535,0.0,0.0,0.0
0.005500294323468085,0.00117498263173201,0.001007161213802261,0.0,0.0,0.0
0.0063750871857316,0.0011590475156179885,0.0011032728014692863,0.0,0.0,0.0
0.006281985529602826,0.0015480468323893822,0.0007741964588451337,0.021375,0.0,0.0
0.005855936153376473,0.0010910959333805556,0.0010588034715573198,0.124125,0.0,0.0
0.005453129992142678,0.0005681930683189485,0.0019091227532167317,0.213375,0.0,0.0
0.0055124689793929855,0.00030584405866954404,0.002284637321721869,0.219875,0.0,0.0
0.0054296855083945435,0.0002165797276413357,0.002063409557162504,0.0890625,0.0,0.0
0.005275113030391737,8.033754553976729e-05,0.0022810054034871022,0.28725,0.0,0.0
0.005215774043141431,4.1230725305215976e-05,0.001961525867110927,0.117125,0.0,0.0
0.00553520390157172,6.188048334306238e-06,0.0021028971852344465,0.37275,0.0,0.0
0.00709871928767867,2.239817152994578e-06,0.0018151446790770688,0.0310625,0.0,0.0
0.008781915142861247,3.124577298068442e-07,0.002104806080105231,0.0,0.0,0.0
0.009103418993245939,0.0,0.002305211907202085,0.0,0.0,0.0
0.00866299216465065,3.795234356087043e-06,0.0025184928237232426,0.0,0.0,0.0
0.008425636215649415,2.6586464288375838e-05,0.0026668675026410397,0.0,0.0,0.0
0.007456161898732805,4.63804736091861e-05,0.002675724339378321,0.0,0.0,0.0
0.005893297709313076,0.00011827366942934798,0.0023482946712612813,0.0,0.0,0.0
0.004531185403823027,0.000346735113036667,0.0019116190022368123,0.0,0.0,0.0
0.0034879946472871647,0.0007193464326718658,0.0014690250274675052,0.0,0.0,0.0
0.003250638698285928,0.0009996037110378993,0.0012682733372865193,0.0,0.0,0.0
0.0031319607237853143,0.001188596736263837,0.0010495401361524138,0.0,0.0,0.0
0.0030726217365350055,0.001397199577891609,0.0008569899796666818,0.0,0.0,0.0
0.0033915432854892138,0.0015122460979874544,0.0007273989761256589,0.0,0.0,0.0
0.00427894370130791,0.0014312174922166603,0.000854081196662422,0.0,0.0,0.0
0.005500294323468085,0.0010149447355502067,0.0012448534252907067,0.0,0.0,0.0
0.0063750871857316,0.000987459567673922,0.001359183677764176,0.0,0.0,0.0
0.006281985529602826,0.0013453652635831244,0.0009286348150931588,0.0196875,0.0,0.0
0.005855936153376473,0.0010101715001637828,0.0012976112111617367,0.1141875,0.0,0.0
0.005453129992142678,0.0004953147325518939,0.001863354634702665,0.1483125,0.0,0.0
0.0055124689793929855,0.00040718632978463295,0.0015289795918743772,0.0118125,0.0,0.0
0.0054296855083945435,0.0002548823796658653,0.0015969298795010772,0.0,0.0,0.0
0.005275113030391737,0.0001371865358810231,0.001766444344157003,0.0744375,0.0,0.0
0.005215774043141431,2.5338403048050146e-05,0.0021703574772347885,0.383625,0.0,0.0
0.00553520390157172,4.353356314185304e-06,0.0021273271026307065,0.3683125,0.0,0.0
0.00709871928767867,7.768265584129869e-06,0.001910465980662956,0.028625,0.0,0.0
0.008781915142861247,5.75662814629012e-07,0.0021512344452826906,0.0,0.0,0.0
0.009103418993245939,1.3911609904598074e-07,0.0022026776504301708,0.0,0.0,0.0
0.00866299216465065,1.0179516923700842e-05,0.0023110706354472865,0.0,0.0,0.0
0.008425636215649415,1.41117374310499e-05,0.0024226810433012544,0.0,0.0,0.0
0.007456161898732805,2.952098321505317e-05,0.0024718883814035145,0.0,0.0,0.0
0.005893297709313076,8.093103110651351e-05,0.002314710619753951,0.0,0.0,0.0
0.004531185403823027,0.00021009913548363958,0.0019073375363376683,0.0,0.0,0.0
0.0034879946472871647,0.0005060790375031378,0.0015183068292369181,0.0,0.0,0.0
0.003250638698285928,0.0007117618862635089,0.0012943978257291275,0.0,0.0,0.0
0.0031319607237853143,0.0009349477375018678,0.0011985892267650693,0.0,0.0,0.0
0.0030726217365350055,0.0010587407252879218,0.0010275380916360325,0.0,0.0,0.0
0.0033915432854892138,0.0012042968583714302,0.0009133988952757699,0.0,0.0,0.0
0.00427894370130791,0.001104139279802466,0.0009854405568530654,0.0,0.0,0.0
0.005500294323468085,0.0007764945059593957,0.001392201037836347,0.0,0.0,0.0
0.0063750871857316,0.0007519583188343402,0.001493496278398765,0.0,0.0,0.0
0.006281985529602826,0.0010709860589925894,0.001060318867507003,0.00975,0.0,0.0
0.005855936153376473,0.0009051376072317643,0.0011516631034962457,0.056625,0.0,0.0
0.005453129992142678,0.0005561419516051339,0.0015495196947436776,0.097375,0.0,0.0
0.0055124689793929855,0.0003015599812146863,0.0018923158481081203,0.128875,0.0,0.0
0.0054296855083945435,0.00019677633693227398,0.002123037041376924,0.1546875,0.0,0.0
0.005275113030391737,0.00011989542382063309,0.002038391552997391,0.14075,0.0,0.0
0.005215774043141431,0.00010122622486990178,0.0017736337211973147,0.0535,0.0,0.0
0.00553520390157172,3.2111008386567724e-05,0.002126590374174533,0.231,0.0,0.0
0.00709871928767867,1.0120629954469014e-05,0.00224256264940584,0.2571875,0.0,0.0
0.008781915142861247,6.562460005569292e-06,0.002240604708577919,0.02025,0.0,0.0
0.009103418993245939,1.3992379985049245e-05,0.002385825345987186,0.0,0.0,0.0
0.00866299216465065,2.1133794860718693e-05,0.0025245805756098803,0.0,0.0,0.0
0.008425636215649415,5.105974735467911e-05,0.002612825992086844,0.0,0.0,0.0
0.007456161898732805,9.06853118392606e-05,0.002537685889094563,0.0,0.0,0.0
0.005893297709313076,0.00023340662232039898,0.002166433622732377,0.0,0.0,0.0
0.004531185403823027,0.0005145679276511224,0.0016504252242647264,0.0,0.0,0.0
0.0034879946472871647,0.0009642329963147543,0.0012073623670029515,0.0,0.0,0.0
0.003250638698285928,0.0012155201718126313,0.0009702260106267774,0.0,0.0,0.0
0.0031319607237853143,0.0014038596510754626,0.0007387471687383496,0.0,0.0,0.0
0.0030726217365350055,0.0016960616042282352,0.0006044418840950775,0.0,0.0,0.0
0.0033915432854892138,0.0017984926119109011,0.0004983551192008977,0.0,0.0,0.0
0.00427894370130791,0.0016582195946084467,0.0005772780225152826,0.0,0.0,0.0
0.005500294323468085,0.0012810026317318602,0.0009473604790702262,0.0,0.0,0.0
0.0063750871857316,0.001254038221807193,0.0010123099875767815,0.0,0.0,0.0
0.006281985529602826,0.0020243322098950065,0.0005037408765416083,0.0249375,0.625,0.625
0.005855936153376473,0.0018324398291334378,0.0005893207141265785,0.09975,1.0,1.0
0.005453129992142678,0.0017135083637267333,0.0005135293749275613,0.0083125,1.0,1.0
0.0055124689793929855,0.0013313381366605065,0.0005888974767187755,0.0,1.0,1.0
0.0054296855083945435,0.0009143858543691254,0.000738598408554929,0.0,1.0,1.0
0.005275113030391737,0.0004894825711432568,0.001204028802050164,0.094875,1.0,1.0
0.005215774043141431,6.649685402978647e-05,0.0021384882038101433,0.489,0.375,0.375
0.00553520390157172,8.748310460939537e-06,0.0023083096538071995,0.56375,0.0,0.0
0.00709871928767867,5.712879015664246e-06,0.0022440913981392964,0.413,0.0,0.0
0.008781915142861247,5.182028934392736e-06,0.0020764987820972515,0.031375,0.0,0.0
0.009103418993245939,6.147891277626562e-07,0.002099366523124005,0.0,0.0,0.0
0.00866299216465065,0.0,0.002272544452063668,0.0,0.0,0.0
0.008425636215649415,2.1268487703326943e-05,0.0024722730548274877,0.0,0.0,0.0
0.007456161898732805,2.19387848906322e-05,0.0025365432864239224,0.0,0.0,0.0
0.005893297709313076,5.838884496072578e-05,0.0023763063276877063,0.0,0.0,0.0
0.004531185403823027,0.0001678173875777937,0.0019025002911608056,0.0,0.0,0.0
0.0034879946472871647,0.00043046226872961115,0.001536315519281873,0.0,0.0,0.0
0.003250638698285928,0.0006202136129481854,0.0013562394832681557,0.0,0.0,0.0
0.0031319607237853143,0.000998594014193119,0.0010831919277493533,0.0,0.625,0.625
0.0030726217365350055,0.0013653493964529287,0.0009325783498191446,0.0,1.0,1.0
0.0033915432854892138,0.0015402764379037343,0.0008092086663658021,0.0,1.0,1.0
0.00427894370130791,0.0015300230728059997,0.0008156989648738333,0.0,1.0,1.0
0.005500294323468085,0.0012102621034471338,0.001099302274417436,0.0,1.0,1.0
0.0063750871857316,0.0012446447140487483,0.0011430196040940806,0.0,1.0,1.0
0.006281985529602826,0.0015408812426888966,0.0008821970942613021,0.0571875,1.0,1.0
0.005855936153376473,0.0008404628488668753,0.001662330502660717,0.22875,1.0,1.0
0.005453129992142678,0.0008069666991624371,0.0012994120888327907,0.0190625,1.0,1.0
0.0055124689793929855,0.000624460319220892,0.0013272072218647253,0.0,1.0,1.0
0.0054296855083945435,0.0003725197521066455,0.0014826250325520607,0.0,1.0,1.0
0.005275113030391737,0.00024000497969462346,0.0016706313296122966,0.0,1.0,1.0
0.005215774043141431,0.0002653121016083471,0.0014449363920328096,0.0,1.625,1.625
0.00553520390157172,0.0002512618410472377,0.0013877522341756206,0.0,2.0,2.0
0.00709871928767867,0.00014099276237808207,0.001642927342393148,0.0,2.0,2.0
0.008781915142861247,3.7253261466552596e-05,0.0022977734114606697,0.0,2.0,2.0
0.009103418993245939,8.342463801644857e-05,0.0021865786856645865,0.0,2.0,2.0
0.00866299216465065,0.00012964900679068807,0.002053148954553695,0.0,2.0,2.0
0.008425636215649415,9.733111443568767e-05,0.0023088429516615674,0.0,0.75,0.75
0.007456161898732805,0.00010827329869930418,0.002373718245375876,0.0,0.0,0.0
0.005893297709313076,0.00025121910530087637,0.0019283885010020134,0.0,0.0,0.0
0.004531185403823027,0.0004761706711841893,0.001422930902865556,0.0,0.0,0.0
0.0034879946472871647,0.00086300640883644,0.0010083062655319428,0.0,0.0,0.0
0.003250638698285928,0.0011178117680545078,0.0007803625063316046,0.0,0.0,0.0
0.0031319607237853143,0.0012773919098365823,0.0006250300656914869,0.0,0.0,0.0
0.0030726217365350055,0.0014674105746329516,0.0004984753088649823,0.0,0.0,0.0
0.0033915432854892138,0.0016492012764305426,0.0004064915811068221,0.0,0.0,0.0
0.00427894370130791,0.0015213549256293288,0.0005157381491985206,0.0,0.0,0.0
0.005500294323468085,0.001076220655418384,0.0009251650312382234,0.0,0.0,0.0
0.006366627624416327,0.0010010377287479303,0.0010493146922171547,0.0,0.0,0.0
0.0060960031999666865,0.0015454309171107098,0.000662234534439713,0.0,0.0,0.0
0.005669953823740333,0.0016001627713911348,0.000560812716095718,0.0,0.0,0.0
0.00526714766250654,0.0011696581021701567,0.0006782081366318568,0.0,0.0,0.0
0.005326486649756846,0.0007954609724050136,0.0007949900319286255,0.0,0.0,0.0
0.00526714766250654,0.0005101406949357182,0.0009303571859783337,0.0,0.0,0.0
0.005089130700755599,0.00033559369224990434,0.0010969403786410914,0.0,0.0,0.0
0.005029791713505292,0.00044542869524369263,0.0008953789157746278,0.0,0.625,0.625
0.00534922157193558,0.0004677731831251726,0.000821166538869305,0.0,1.0,1.0
0.0069127369580425264,0.00032214940175258295,0.0011258512718101091,0.0,1.0,1.0
0.008773455581545972,0.00017587276232496068,0.0017745168531502738,0.0,1.0,1.0
0.009103418993245939,0.00021922624560828937,0.0019252055684085563,0.0,1.0,1.0
0.00866299216465065,0.0002856224613463544,0.0017211090247606397,0.0,1.0,1.0
0.008425636215649415,0.00029150513948606897,0.0017803186155772228,0.0,0.375,0.375
0.007456161898732805,0.0003729901289018172,0.0017231292111253584,0.0,0.0,0.0
0.005893297709313076,0.0007298334676529167,0.001065563127926588,0.0,0.0,0.0
0.004531185403823027,0.0012789784384297368,0.0006228697085842257,0.0,0.0,0.0
0.0034879946472871647,0.0019522662212694308,0.0002841818838092268,0.0,0.0,0.0
0.003250638698285928,0.002413618986680636,0.00023597762017234055,0.0,0.0,0.0
0.0031319607237853143,0.00263456064402952,0.00011738731597220487,0.0,0.0,0.0
0.0030726217365350055,0.002903841224311313,7.283428468064222e-05,0.0,0.0,0.0
0.0033915432854892138,0.003102564557238173,3.872366225059092e-05,0.0,0.0,0.0
0.00427894370130791,0.002993278176429573,0.00011761075090737539,0.0,0.0,0.0
0.005500294323468085,0.0023962737155824097,0.00032056632436412724,0.0,0.0,0.0
0.006366627624416327,0.0022540223627384635,0.00042351030749265557,0.0,0.0,0.0
0.0060960031999666865,0.002659642667174193,0.0003032958625310515,0.047625,0.0,0.0
0.005669953823740333,0.0015567134415491609,0.0005500208568892256,0.1905,0.0,0.0
0.00526714766250654,0.0016538605676137549,0.0003854576916340632,0.015875,0.0,0.0
0.005326486649756846,0.0010136371611101963,0.0009361425050459152,0.1205625,0.0,0.0
0.00526714766250654,0.00021577530061971578,0.002514954114505065,0.48225,0.0,0.0
0.005089130700755599,0.00020253584356607487,0.0019167444558819584,0.0401875,0.0,0.0
0.005029791713505292,0.0002804808019656286,0.0014745373740244307,0.0,0.625,0.625
0.00534922157193558,0.000246287790394351,0.0013607015554085173,0.0,1.0,1.0
0.0069127369580425264,0.00010516195825910675,0.0015609689745643108,0.0,1.0,1.0
0.008773455581545972,6.196673645064513e-05,0.0020113490723085137,0.0,1.0,1.0
0.009103418993245939,0.00010035852242234852,0.0020902927728302847,0.0,1.0,1.0
0.00866299216465065,0.0001361012947616582,0.0020319677501932708,0.0,1.0,1.0
0.008425636215649415,0.0001347866211883261,0.002151819064739129,0.0,0.375,0.375
0.007456161898732805,0.0001585718503330266,0.0020730340491452175,0.0,0.0,0.0
0.005893297709313076,0.00031993453960472046,0.0015587915003824025,0.0,0.0,0.0
0.004531185403823027,0.0006431897067684334,0.0010569968673239027,0.0,0.0,0.0
0.0034879946472871647,0.0011615910519674137,0.0006237778078878066,0.0,0.0,0.0
0.003250638698285928,0.0015128604514179959,0.0003925295680620409,0.0,0.0,0.0
0.0031319607237853143,0.002722013843007021,0.00013799981160441253,0.0,1.25,1.25
0.0030726217365350055,0.0035298047181916187,4.4549006816188655e-05,0.0,2.0,2.0
0.0033915432854892138,0.0036517956821768742,3.00816539648204e-05,0.0,2.0,2.0
0.00427894370130791,0.003503383257613075,7.688038214346285e-05,0.0,2.0,2.0
0.005500294323468085,0.0028234388716165126,0.00018665351482577807,0.0,2.0,2.0
0.0063750871857316,0.0026736735075266614,0.00023603557059118717,0.0,2.0,2.0
0.006281985529602826,0.0029126584468511423,0.00016125201932294398,0.0,1.375,1.375
0.005855936153376473,0.0027630764384542848,0.00011397827408045692,0.0,1.0,1.0
0.005453129992142678,0.002527170803922042,0.0001981802282137242,0.0,1.0,1.0
0.0055124689793929855,0.0021912413061519454,0.00026365559534847864,0.0,1.0,1.0
0.0054296855083945435,0.0019050129908512476,0.00025096409692860637,0.0,1.0,1.0
0.005275113030391737,0.0016691113385318198,0.0002488487119030007,0.0,1.0,1.0
0.005215774043141431,0.0025987435788116667,0.00011929196921884213,0.0,2.25,2.25
0.00553520390157172,0.0031595942304503623,7.54173449916384e-05,0.0,3.0,3.0
0.00709871928767867,0.0027088841467482697,8.685218430810245e-05,0.0,3.0,3.0
0.008781915142861247,0.0020526055614652093,0.00035689616077231033,0.0,3.0,3.0
0.009103418993245939,0.0020080138839424235,0.0005053408457555449,0.0,3.0,3.0
0.00866299216465065,0.0021924852589935216,0.0004048062349511248,0.0,3.0,3.0
0.008425636215649415,0.0016978317200820974,0.000599629467502899,0.0,1.75,1.75
0.007456161898732805,0.001537708167072144,0.0006648033410300377,0.0,1.0,1.0
0.005893297709313076,0.002205452973509284,0.00035142088345124637,0.0,1.0,1.0
0.004531185403823027,0.003015259826276875,0.00014455789892964827,0.0,1.0,1.0
0.0034879946472871647,0.003947750990183544,1.62166415457936e-05,0.0,1.0,1.0
0.003250638698285928,0.004467136853319457,0.0,0.0,1.0,1.0
0.0031319607237853143,0.004284325621114265,0.0,0.0,0.375,0.375
0.0030726217365350055,0.00422399465857329,0.0,0.0,0.0,0.0
0.0033915432854892138,0.004322954948843569,0.0,0.0,0.0,0.0
0.00427894370130791,0.004004815695026891,0.0,0.0,0.0,0.0
0.005500294323468085,0.00320336959300529,0.00011662397506643674,0.0,0.0,0.0
0.0063750871857316,0.002965387654920205,0.00015597653351331013,0.0,0.0,0.0
0.006281985529602826,0.004067274388883676,9.997165307140278e-06,0.01875,0.625,0.625
0.005855936153376473,0.003520898797082134,5.114827257718977e-05,0.1095,1.0,1.0
0.005453129992142678,0.0021919077211852464,0.0003454961086827547,0.1905625,1.0,1.0
0.0055124689793929855,0.001319851160743356,0.0009583423892154672,0.2528125,1.0,1.0
0.0054296855083945435,0.0010446291799323121,0.001496555851905956,0.2396875,1.0,1.0
0.005275113030391737,0.0012403391191569532,0.0005528163541639753,0.0186875,1.0,1.0
0.005215774043141431,0.0010383114591225495,0.0006320498530128421,0.0,0.375,0.375
0.00553520390157172,0.0005903662482189077,0.0011162893475256152,0.093,0.0,0.0
0.00709871928767867,0.00016309791251589297,0.0024052059587592292,0.372,0.0,0.0
0.008781915142861247,0.00010854221913781538,0.0023566680956403434,0.031,0.0,0.0
0.009103418993245939,0.00015194411641477321,0.002339746336907529,0.0,0.0,0.0
0.00866299216465065,0.0002471907997036426,0.002118093925073997,0.0,0.0,0.0
0.008425636215649415,0.0003898674250690416,0.0017875851687847186,0.0,0.0,0.0
0.007456161898732805,0.0006052052021301211,0.0013964604599529904,0.0,0.0,0.0
0.005893297709313076,0.0010862757155803092,0.000860452188194772,0.0,0.0,0.0
0.004531185403823027,0.0018056949205711053,0.0004348285409414596,0.0,0.0,0.0
0.0034879946472871647,0.0026365051115108907,0.00015440919438948283,0.0,0.0,0.0
0.003250638698285928,0.0031155478436072125,7.648539941663178e-05,0.0,0.0,0.0
0.0031319607237853143,0.0036046307281818227,0.0001395306696757968,0.0,0.0,0.0
0.0030726217365350055,0.003878894932840471,2.6787370954368737e-05,0.0,0.0,0.0
0.0033915432854892138,0.00401557839047834,0.0,0.0,0.0,0.0
0.00427894370130791,0.0038759134154993614,0.0001238831857186993,0.0,0.0,0.0
0.005500294323468085,0.0031656380440347794,0.00019799361457103186,0.0,0.0,0.0
0.0063750871857316,0.003033019320217383,0.00022736565497882347,0.0,0.0,0.0
0.006281985529602826,0.0042961072462135135,4.3764598134841464e-05,0.011625,0.625,0.625
0.005855936153376473,0.004327117299964292,6.238057518855779e-05,0.0680625,1.0,1.0
0.005453129992142678,0.0033534917653426505,0.00017884989463522118,0.119,1.0,1.0
0.0055124689793929855,0.002473302876624859,0.00034276130618466786,0.15775,1.0,1.0
0.0054296855083945435,0.0018194947660624856,0.0006514811616621595,0.19,1.0,1.0
0.005275113030391737,0.0014549596388680635,0.0008919828597394823,0.1721875,1.0,1.0
0.005215774043141431,0.0018177459488350719,0.00035490281242151996,0.013375,1.0,1.0
0.00553520390157172,0.0017338562101335189,0.0003082871055587477,0.0,1.0,1.0
0.00709871928767867,0.0013554371809598245,0.0004648971483867539,0.0,1.0,1.0
0.008781915142861247,0.0007649692331329738,0.000984874234375125,0.0,1.0,1.0
0.009103418993245939,0.0008050128792145663,0.001134180439539633,0.0,1.0,1.0
0.00866299216465065,0.000960607364553913,0.0010075219086144443,0.0,1.0,1.0
0.008425636215649415,0.0009016240955904926,0.0010145628886115492,0.0,0.375,0.375
0.007456161898732805,0.0009730824508280626,0.0009639304953978487,0.0,0.0,0.0
0.005893297709313076,0.0015356554907659523,0.000583996131767473,0.0,0.0,0.0
