Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.008495311850007051,0.00217597609720253,0.011563726579618473,0.0,0.0,0.0
0.01428176089562626,0.0002240773713614492,0.011861417888662476,0.0,0.0,0.0
0.027783475335404425,0.0002574343562309897,0.018404973647016737,0.0,0.0,0.0
0.031687729697372415,0.0036367635415733538,0.017618485912636015,0.0,0.0,0.0
0.03593597998563899,0.011771411403880326,0.018402357675276995,0.0016666666666666668,0.0,0.0
0.043853965853463774,0.0107141931529489,0.019265721639175705,0.0125,0.0,0.0
0.048661655245892,0.005644124143144164,0.020045688059949482,0.0265,0.0,0.0
0.059428756486801654,0.0,0.023194882905145493,0.036583333333333336,0.5833333333333334,0.5833333333333334
0.06523755558991352,0.0,0.027757584206847596,0.18416666666666667,1.0,1.0
0.0613650228545056,0.0,0.03368820438222519,0.5494166666666667,1.0,1.0
0.057492490119097676,0.0,0.039119862668699004,0.7134166666666665,1.0,1.0
0.053619957383689756,0.0,0.03948252897920795,0.7639166666666665,1.0,1.0
0.053619957383689756,0.0,0.03819221161806602,0.7303333333333335,1.5833333333333333,1.5833333333333333
0.059428756486801654,0.0,0.0382071428489492,0.5991666666666666,2.5833333333333335,2.5833333333333335
0.06013181874170596,0.0,0.03807759091136841,0.2586666666666667,2.416666666666667,2.416666666666667
0.05818141665081064,0.0,0.03844905137277961,0.015111111111111106,0.8333333333333334,0.8333333333333334
0.05442901708068477,0.0,0.03882145748173982,0.0,0.0,0.0
0.050556484345276834,0.0,0.035368814543554714,0.0,0.0,0.0
0.04668395160986891,0.0,0.03194888148290248,0.0,0.0,0.0
0.025964772619787885,0.0,0.02507527173977801,0.0,0.0,0.0
0.012700783573191429,0.00017112374737241254,0.01933240851525888,0.0,0.0,0.0
0.011877588153005093,0.0,0.034305886594677946,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010676750757216446,0.012366300185143233,0.0,0.0,0.0
0.01428176089562626,0.0,0.011594949492360994,0.0,0.0,0.0
0.027783475335404425,4.4001920168002274e-05,0.01942633674495084,0.0,0.0,0.0
0.031687729697372415,0.0022177719419948392,0.017792273149289436,0.0,0.0,0.0
0.03593597998563899,0.008390457666834378,0.018580055046261743,0.003166666666666667,0.0,0.0
0.043057466692229006,0.006993008788624251,0.01938886071372741,0.01825,0.0,0.0
0.048165488997862334,0.0,0.020617185234233882,0.020416666666666666,0.0,0.0
0.058845827397179404,0.0,0.02429583317715409,0.02375,0.0,0.0
0.06465462650029126,0.0,0.0316443311079463,0.11858333333333332,1.1666666666666667,1.1666666666666667
0.06078209376488335,0.0,0.03596554176793902,0.30441666666666667,2.0,2.0
0.05690956102947542,0.0,0.03917854126706203,0.7243333333333335,2.0,2.0
0.053037028294067506,0.0,0.03954323174006837,0.7680833333333335,2.0,2.0
0.053037028294067506,0.0,0.03876079478792555,0.7294166666666665,2.5833333333333335,2.5833333333333335
0.05826289830755715,0.0,0.038560975091546115,0.598,3.0,3.0
0.05826289830755715,0.0,0.037959944349250235,0.25708333333333333,3.0,3.0
0.05575187477867899,0.0,0.038054803519094696,0.015,1.8333333333333333,1.8333333333333333
0.05195943082012576,0.0,0.037513116826247514,0.0,1.0,1.0
0.04808689808471783,0.0,0.03317481601460441,0.0,1.0,1.0
0.0442143653493099,0.0,0.028456854314552676,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.02343816105326946,0.0,0.5833333333333334,0.5833333333333334
0.012700783573191429,0.0009285832160985403,0.019056535492202018,0.0,0.4166666666666667,0.4166666666666667
0.011465990442911926,0.0,0.0346997942630788,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0004414135653884488,0.011517904654771904,0.0,0.0,0.0
0.01428176089562626,0.00046937536257775613,0.01199900679888365,0.0,0.0,0.0
0.02906546714617984,6.749193807710739e-05,0.020348778607462994,0.0,0.0,0.0
0.03288664267041741,0.0015616204670776874,0.01834418330516584,0.0,0.0,0.0
0.03675917540582532,0.008497231448108215,0.01874179273215793,0.0033333333333333335,0.0,0.0
0.043533610746045004,0.007133166425579037,0.01995982879986518,0.0435,0.0,0.0
0.0485815664690373,0.003393831650072976,0.020376371386456753,0.19541666666666668,0.0,0.0
0.06001168557642392,0.0,0.02655120563791531,0.40666666666666673,1.1666666666666667,1.1666666666666667
0.06582048467953577,0.0,0.03447599214640755,0.6044166666666666,2.0,2.0
0.06194795194412787,0.0,0.03950659378992146,0.7750833333333335,2.5833333333333335,2.5833333333333335
0.05807541920871993,0.0,0.040229614215087244,0.7868333333333335,3.0,3.0
0.05420288647331201,0.0,0.0401608020211309,0.76975,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.038239306646204056,0.7294166666666665,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.038510549876124414,0.5976666666666667,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.03942117213552,0.25558333333333333,3.416666666666667,3.416666666666667
0.05818141665081064,0.0,0.039311528797517176,0.014888888888888884,3.5833333333333335,3.5833333333333335
0.05442901708068477,0.0,0.03859744171899946,0.0,2.8333333333333335,2.8333333333333335
0.050556484345276834,0.0,0.03566791157738521,0.0,2.0,2.0
0.04668395160986891,0.0,0.032392467923559536,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.02623324295512602,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.00015658733582391316,0.019782954071394444,0.0,2.0,2.0
0.011465990442911926,0.0,0.033199221092375254,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010652070889270477,0.01237730528189008,0.0,0.0,0.0
0.01428176089562626,0.0,0.013506877697222515,0.0,1.75,1.75
0.02906546714617984,7.726497737736827e-05,0.023869483812156936,0.0,2.416666666666667,2.416666666666667
0.03288664267041741,0.00041335677416256,0.020122893513539408,0.0,2.0,2.0
0.03675917540582532,0.005315866665139717,0.01931377437520042,0.0033333333333333335,2.0,2.0
0.043533610746045004,0.003989777913344975,0.020335402939049053,0.042666666666666665,1.4166666666666667,1.4166666666666667
0.0485815664690373,0.0010014425854999863,0.020746686817752085,0.207,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.02834761704548041,0.4929166666666667,2.5833333333333335,2.5833333333333335
0.06582048467953577,0.0,0.0365611631908151,0.6915833333333334,3.5833333333333335,3.5833333333333335
0.06194795194412787,0.0,0.04007881312819687,0.7839166666666665,4.0,4.0
0.05807541920871993,0.0,0.04015955415744519,0.7868333333333335,4.583333333333333,4.583333333333333
0.05420288647331201,0.0,0.03973825801409796,0.76975,4.416666666666667,4.416666666666667
0.05420288647331201,0.0,0.037247613587624025,0.72925,4.0,4.0
0.06001168557642392,0.0,0.03744107547678163,0.5965833333333334,3.416666666666667,3.416666666666667
0.06019188532434697,0.0,0.038216376847564855,0.254,3.5833333333333335,3.5833333333333335
0.05830154981609269,0.0,0.03897518593571853,0.014777777777777775,4.583333333333333,4.583333333333333
0.05442901708068477,0.0,0.038447668116667826,0.0,3.8333333333333335,3.8333333333333335
0.050556484345276834,0.0,0.03738367356649382,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.0,0.03300996942122335,0.0,2.0,2.0
0.025964772619787885,0.0,0.027062799109661986,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.020108044010619868,0.0,1.5833333333333333,1.5833333333333333
0.011465990442911926,0.0,0.03218305379074016,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010769933008841687,0.011170449340574028,0.0,1.8333333333333333,1.8333333333333333
0.01428176089562626,0.0,0.01196324080414646,0.0,1.0,1.0
0.02906546714617984,0.0,0.02106417806089705,0.0,0.4166666666666667,0.4166666666666667
0.03288664267041741,0.0004096783954869662,0.01851599327444014,0.0,0.0,0.0
0.03675917540582532,0.005422840496127727,0.018900974843631447,0.004999999999999999,0.0,0.0
0.043533610746045004,0.004315499304543648,0.020102891223507835,0.054333333333333345,0.0,0.0
0.0485815664690373,0.0010633799440573828,0.020627815947211803,0.1990833333333333,0.0,0.0
0.06001168557642392,0.0,0.02772284303897572,0.34525,0.0,0.0
0.06582048467953577,0.0,0.03617638669460655,0.5413333333333333,0.5833333333333334,0.5833333333333334
0.06194795194412787,0.0,0.04007316121863407,0.683,1.5833333333333333,1.5833333333333333
0.05807541920871993,0.0,0.0404976342563338,0.7763333333333334,2.0,2.0
0.05420288647331201,0.0,0.04021597297931605,0.7696666666666665,2.0,2.0
0.05420288647331201,0.0,0.03822432654217797,0.72925,2.0,2.0
0.06001168557642392,0.0,0.03833239539637749,0.5964166666666666,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.03886025861973183,0.25325,2.416666666666667,2.416666666666667
0.05812135006816963,0.0,0.0388358298405206,0.014722222222222222,2.0,2.0
0.05442901708068477,0.0,0.039042238162543735,0.0,0.8333333333333334,0.8333333333333334
0.050556484345276834,0.0,0.037832422585405714,0.0,0.0,0.0
0.04668395160986891,0.0,0.033587354673840664,0.0,1.1666666666666667,1.1666666666666667
0.025964772619787885,0.0,0.027779948451100312,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.02034774780770117,0.0,1.0,1.0
0.011465990442911926,0.0,0.03066968872070879,0.0,0.4166666666666667,0.4166666666666667
0.008686822189230744,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010878420058261786,0.012355703137138484,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0,0.011983565941631453,0.0,0.4166666666666667,0.4166666666666667
0.02906546714617984,0.0,0.021366682724927914,0.0,1.1666666666666667,1.1666666666666667
0.03288664267041741,0.00013986592504948702,0.018569391648576017,0.0,1.4166666666666667,1.4166666666666667
0.03675917540582532,0.0049627007395741125,0.018965628440701446,0.001388888888888889,0.4166666666666667,0.4166666666666667
0.04397409901874582,0.004500560109028027,0.020168279434758928,0.011666666666666664,0.0,0.0
0.04862161085746465,0.0025083297663604487,0.020566841709708582,0.02191666666666667,0.0,0.0
0.06001168557642392,0.0,0.025121640165664653,0.01825,0.5833333333333334,0.5833333333333334
0.06582048467953577,0.0,0.029329900837301734,0.133,1.5833333333333333,1.5833333333333333
0.06194795194412787,0.0,0.035101043631533456,0.6126666666666666,2.0,2.0
0.05807541920871993,0.0,0.03965449683783108,0.7731666666666666,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.03965344449191765,0.7696666666666665,3.0,3.0
0.05420288647331201,0.0,0.03810347733946944,0.72925,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.03809579322191978,0.5964166666666666,2.0,2.0
0.06013181874170596,0.0,0.03849868118027891,0.25325,2.5833333333333335,2.5833333333333335
0.05818141665081064,0.0,0.03858908468524142,0.014722222222222222,2.416666666666667,2.416666666666667
0.05442901708068477,0.0,0.038603399008326336,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.0,0.03828010288163022,0.0,0.4166666666666667,0.4166666666666667
0.04668395160986891,0.0,0.034741805660279464,0.0,1.1666666666666667,1.1666666666666667
0.025964772619787885,0.0,0.028002461154502084,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.020329845852332332,0.0,1.0,1.0
0.011465990442911926,0.0,0.030648918854441154,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00011005310296929169,0.012101490754894513,0.0,0.0,0.0
0.01428176089562626,0.0,0.013375534249743054,0.0,0.0,0.0
0.02906546714617984,0.0,0.024229722517457936,0.0,0.0,0.0
0.03288664267041741,0.0003383614481156826,0.020162527168748296,0.0,0.0,0.0
0.03675917540582532,0.00542937556133454,0.019338311691495337,0.0,0.0,0.0
0.0441342765724552,0.004314103046491323,0.020312222906901038,0.0,0.0,0.0
0.0491822322954475,0.002174931909066505,0.020633961096803138,0.0,0.0,0.0
0.06001168557642392,0.0,0.02460049430129231,0.0,0.0,0.0
0.06582048467953577,0.0,0.0272106091457665,0.05199999999999999,0.0,0.0
0.06194795194412787,0.0,0.03179578989835666,0.36116666666666675,1.1666666666666667,1.1666666666666667
0.05807541920871993,0.0,0.03902465822798117,0.72725,3.75,3.75
0.05420288647331201,0.0,0.039915301928059026,0.7675833333333335,3.8333333333333335,3.8333333333333335
0.05420288647331201,0.0,0.03781270643999463,0.72925,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.037418339037471327,0.59625,3.416666666666667,3.416666666666667
0.060071752159064934,0.0,0.0379909199069092,0.2525,3.0,3.0
0.05818141665081064,0.0,0.03816428169968576,0.014666666666666665,3.0,3.0
0.05442901708068477,0.0,0.037710537742980006,0.0,1.25,1.25
0.050556484345276834,0.0,0.03597547903212994,0.0,0.0,0.0
0.04668395160986891,0.0,0.031673255558214986,0.0,0.0,0.0
0.025964772619787885,0.0,0.025743631662272448,0.0,0.0,0.0
0.012700783573191429,8.489549102731644e-05,0.019578298297180566,0.0,0.0,0.0
0.011877588153005093,0.0,0.03184389680411152,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.010424128198546791,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,0.00010525243052735694,0.011283880488524911,0.0,0.0,0.0
0.01428176089562626,0.0,0.011990843230263636,0.0,0.0,0.0
0.027783475335404425,6.011697034723712e-05,0.019442748596836888,0.0,0.0,0.0
0.031687729697372415,0.002089226607356261,0.017782217658336506,0.0,0.0,0.0
0.03593597998563899,0.0075944891256669,0.018537739771145954,0.0,0.0,0.0
0.0442143653493099,0.006267943160598458,0.019396366136412043,0.0,0.0,0.0
0.049382454237584236,0.002460464219834642,0.02014237886512286,0.0,0.5833333333333334,0.5833333333333334
0.059428756486801654,0.0,0.024325966134708422,0.040833333333333326,1.5833333333333333,1.5833333333333333
0.06523755558991352,0.0,0.03210214903479823,0.3159166666666667,2.0,2.0
0.0613650228545056,0.0,0.03691442482405962,0.7465,1.4166666666666667,1.4166666666666667
0.057492490119097676,0.0,0.03967202681452079,0.7860833333333335,2.166666666666667,2.166666666666667
0.053619957383689756,0.0,0.0395887427247773,0.7696666666666665,1.8333333333333333,1.8333333333333333
0.053619957383689756,0.0,0.038784251132698434,0.72925,1.0,1.0
0.059428756486801654,0.0,0.03859675533432594,0.59625,1.0,1.0
0.06001168557642392,0.0,0.03773060972759418,0.2525,1.5833333333333333,1.5833333333333333
0.05818141665081064,0.0,0.03788780592987195,0.014666666666666665,1.4166666666666667,1.4166666666666667
0.05442901708068477,0.0,0.03835289489369939,0.0,0.4166666666666667,0.4166666666666667
0.050556484345276834,0.0,0.037344534779457414,0.0,0.0,0.0
0.04668395160986891,0.0,0.035033247751029006,0.0,0.5833333333333334,0.5833333333333334
0.025964772619787885,0.0,0.027626030304061994,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.0,0.02036747062394237,0.0,0.8333333333333334,0.8333333333333334
0.011877588153005093,0.0,0.03011518703618321,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010992615078752203,0.01228238410653929,0.0,0.0,0.0
0.01428176089562626,2.13550820255465e-06,0.009286246578549389,0.0,0.0,0.0
0.027783475335404425,3.035141607739136e-05,0.0198681609668623,0.0,0.0,0.0
0.031687729697372415,0.002078640954211536,0.01778559143292589,0.0,0.0,0.0
0.03593597998563899,0.00788857354971067,0.018535022243820844,0.0,0.0,0.0
0.042923985397471186,0.006387486317385072,0.019326068938724204,0.02,0.0,0.0
0.04799863737941505,0.0,0.021512311867898117,0.1451666666666667,0.0,0.0
0.058845827397179404,0.0,0.026099320549986798,0.34958333333333325,0.0,0.0
0.06465462650029126,0.0,0.035199979222547806,0.5707499999999999,0.0,0.0
0.06078209376488335,0.0,0.039790381218232,0.77175,1.1666666666666667,1.1666666666666667
0.05690956102947542,0.0,0.039709442040242265,0.7860833333333335,2.0,2.0
0.053037028294067506,0.0,0.03944641270857267,0.7696666666666665,2.0,2.0
0.053037028294067506,0.0,0.03771294309095551,0.72925,2.0,2.0
0.05826289830755715,0.0,0.03750831207371352,0.5964166666666666,2.0,2.0
0.05830294269598449,0.0,0.03694014204849862,0.25325,1.4166666666666667,1.4166666666666667
0.05575187477867899,0.0,0.03728275449013401,0.014722222222222222,1.5833333333333333,1.5833333333333333
0.05195943082012576,0.0,0.03753656477972905,0.0,1.4166666666666667,1.4166666666666667
0.04808689808471783,0.0,0.036779260746571084,0.0,1.0,1.0
0.0442143653493099,0.0,0.03110620047838933,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.024882106359211297,0.0,0.0,0.0
0.012700783573191429,4.596786350914606e-06,0.018109436519384903,0.0,0.0,0.0
0.011465990442911926,0.0,0.030068292052193926,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010869351560665389,0.011035392359003218,0.0,0.0,0.0
0.01428176089562626,0.0,0.011926983973852844,0.0,0.0,0.0
0.02906546714617984,1.9791423851562904e-05,0.020624046852019365,0.0,0.0,0.0
0.03288664267041741,0.0004805266745938257,0.018353686614209625,0.0,0.0,0.0
0.03675917540582532,0.005151606038385547,0.018741107216632878,0.0,0.0,0.0
0.04405418779560051,0.004055395259987308,0.01995166588963698,0.003166666666666667,0.0,0.0
0.04862161085746465,0.001319994038658454,0.02019214504528003,0.048416666666666656,0.0,0.0
0.06001168557642392,0.0,0.026250414648153742,0.22283333333333333,0.0,0.0
0.06582048467953577,0.0,0.034804601894665235,0.42016666666666674,0.5833333333333334,0.5833333333333334
0.06194795194412787,0.0,0.03992989564081675,0.6120833333333334,1.5833333333333333,1.5833333333333333
0.05807541920871993,0.0,0.04038696418719277,0.7696666666666665,2.0,2.0
0.05420288647331201,0.0,0.04028843294423791,0.7696666666666665,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.03891674743665911,0.72925,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.038968978380075875,0.5964166666666666,2.0,2.0
0.06001168557642392,0.0,0.039305538411158386,0.25325,2.0,2.0
