Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.014075001355283253,0.0,0.009429548805751973,0.0,1.0,1.0
0.013689962892292181,0.0,0.00942212308092066,0.0,1.0,1.0
0.012950963790882125,0.0,0.009412302674158756,0.0,1.0,1.0
0.01235650037632939,0.0,0.009396175338681019,0.0,1.0,1.0
0.01235650037632939,0.0,0.009378086886578443,0.0,1.0,1.0
0.01235650037632939,0.0,0.00936129677091314,0.0,0.375,0.375
0.01235650037632939,0.0,0.009347248691490107,0.0,0.0,0.0
0.01235650037632939,6.7511664986484e-05,0.009493972994923305,0.0,0.0,0.0
0.013939949135251645,0.00034209411454602624,0.01601146155662876,0.0,0.0,0.0
0.014075001355283253,0.0003254113438999677,0.015130777725119034,0.0,0.0,0.0
0.016262303207054626,0.00021539164459872837,0.01529859380284143,0.0230625,0.0,0.0
0.016082386263432297,0.00015912061082571293,0.015715012692980472,0.1801875,0.0,0.0
0.015995156244762672,9.400505577264141e-05,0.016112475743979483,0.47925,0.0,0.0
0.01599159610268034,3.6842309170556924e-05,0.017096205572056284,0.6529375,0.0,0.0
0.013948427794353095,1.6709499398621762e-06,0.018327782136697023,0.7614375,0.0,0.0
0.013948427794353095,0.0,0.01896989777088347,0.7660625,0.0,0.0
0.013948427794353095,0.0,0.019575586497602344,0.7175625,0.0,0.0
0.013948427794353095,0.0,0.019414987771770843,0.5805625,1.875,1.875
0.013948427794353095,0.0,0.019761127082813846,0.6271875,3.0,3.0
0.012940277033097655,0.0,0.017109497977696383,0.399,3.0,3.0
0.012982462317484792,0.0,0.009527594978264844,0.02975,3.0,3.0
0.0124075944986256,0.0,0.009203326109882686,0.0,3.0,3.0
0.01235650037632939,0.0,0.009290875577389368,0.0,3.0,3.0
0.01235650037632939,0.0,0.009402254805382884,0.0,1.75,1.75
0.01235650037632939,0.0,0.0094143203894098,0.0,1.0,1.0
0.01235650037632939,0.0,0.009393739630793723,0.0,1.0,1.0
0.01235650037632939,0.0,0.00937471227583274,0.0,1.0,1.0
0.01235650037632939,0.0,0.009357199949367644,0.0,1.0,1.0
0.01235650037632939,0.0,0.00934052277634491,0.0,1.0,1.0
0.01235650037632939,0.0,0.009324764433542524,0.0,0.375,0.375
0.01235650037632939,0.0,0.009312462382513919,0.0,0.0,0.0
0.01235650037632939,0.0,0.00930103666524883,0.0,0.0,0.0
0.012948806424638054,0.0,0.009289999858759529,0.0,0.0,0.0
0.01299013042065455,0.0,0.00928120032208834,0.0,0.0,0.0
0.012981349675349455,0.0,0.009272241192283622,0.0238125,0.0,0.0
0.012954483960777747,0.0,0.009265684265243867,0.1805625,0.625,0.625
0.012937448607532782,0.0,0.009269089322428295,0.465625,1.0,1.0
0.012936231824620411,5.067117038131014e-05,0.009668543490002986,0.6365,1.0,1.0
0.012936231824620411,0.0001356350907133997,0.01450930310308633,0.7520625,1.0,1.0
0.012936231824620411,6.978177557475962e-05,0.013847759697236995,0.765375,1.0,1.0
0.012936231824620411,0.00016030834891452998,0.016061656915298005,0.7528125,1.0,1.0
0.012936231824620411,9.109292665586986e-05,0.016523072173630002,0.7211875,2.25,2.25
0.012936231824620411,0.00010154680453716727,0.01440709850904724,0.6359375,3.0,3.0
0.01294176117123125,0.00011432842797020873,0.0155863922143155,0.392875,3.0,3.0
0.01240196524016572,1.842436576718419e-06,0.011271110345637957,0.02925,3.0,3.0
0.01235650037632939,0.0,0.009157146777404982,0.0,3.0,3.0
0.01235650037632939,0.0,0.00925247981609732,0.0,3.0,3.0
0.01235650037632939,0.0,0.00937959715597309,0.0,1.125,1.125
0.01235650037632939,0.0,0.00944323937252781,0.0,0.0,0.0
0.01235650037632939,0.0,0.009418763092091402,0.0,0.0,0.0
0.01235650037632939,0.0,0.009398879369255486,0.0,0.0,0.0
0.012899869668585919,0.0,0.009381962371571486,0.0,0.0,0.0
0.012899869668585919,0.0,0.009368158984137632,0.0,0.0,0.0
0.012899869668585919,0.0,0.009355024182744075,0.0,0.0,0.0
0.012899869668585919,0.0,0.00934219305357586,0.0,0.0,0.0
0.012911050713400664,0.00010155661246896805,0.009475905186225257,0.0,0.0,0.0
0.013939949135251645,0.00041675528467660704,0.015867161209680788,0.0,0.0,0.0
0.015615155207247553,0.0002645099437223441,0.015349135168694928,0.0,0.0,0.0
0.023513053259200636,0.00015125145887486964,0.017451636597104164,0.037875,0.0,0.0
0.022958881636249297,0.00011591072210373266,0.0184440120617486,0.23775,0.0,0.0
0.02277617485448164,7.932030934308186e-05,0.019427200389475773,0.4759375,0.0,0.0
0.022764604392714067,4.6257820500443814e-05,0.021439446869918187,0.6461875,0.0,0.0
0.02206477192107644,5.327571516038936e-06,0.02152013656986582,0.76,0.0,0.0
0.022764604392714067,5.937547905399445e-05,0.023276463887002444,0.7650625,0.0,0.0
0.022764604392714067,8.688468704433324e-05,0.024212338925850903,0.6149375,0.0,0.0
0.022764604392714067,0.0,0.024117437390162248,0.1723125,1.25,1.25
0.022764604392714067,0.0,0.025870989804024035,0.5865,2.0,2.0
0.017356413879951713,0.0,0.021182776873347756,0.3866875,2.0,2.0
0.015559232039054637,0.0,0.018339936151885873,0.02875,2.0,2.0
0.015615155207247553,0.0,0.017351027928447848,0.0,2.0,2.0
0.014845078281265403,0.0,0.01697300896121631,0.0,2.0,2.0
0.014845078281265403,6.172003212032794e-06,0.016689696392834467,0.0,0.75,0.75
0.014075001355283253,0.0,0.009420401987887623,0.0,0.0,0.0
0.013689962892292181,0.0,0.009440037996343933,0.0,0.0,0.0
0.012950963790882125,0.0,0.009433196586937228,0.0,0.0,0.0
0.012899869668585919,0.0,0.009419368346692637,0.0,0.0,0.0
0.012899869668585919,0.0,0.009404627777896187,0.0,0.0,0.0
0.012899869668585919,0.0,0.009390874732688003,0.0,0.0,0.0
0.012899869668585919,0.0,0.009377945385779218,0.0,0.0,0.0
0.012911050713400664,0.0,0.009367952291595687,0.0,0.0,0.0
0.013939949135251645,0.00021380178939413847,0.016358932299229908,0.0,0.0,0.0
0.015615155207247553,0.00012585563804276418,0.015608139683765938,0.0,0.0,0.0
0.023513053259200636,9.335701239839063e-05,0.01841223236351326,0.0365625,0.0,0.0
0.02293251132750493,9.090721323183916e-05,0.019283617574440075,0.2176875,0.0,0.0
0.02276549442823465,6.98684873010436e-05,0.019972309928988217,0.2979375,0.0,0.0
0.022764604392714067,3.7554964071504445e-05,0.02052728581780112,0.144375,0.0,0.0
0.02206477192107644,4.670434604177191e-06,0.02176829702531155,0.62175,0.0,0.0
0.022764604392714067,0.0,0.024565306845838367,0.7399375,0.0,0.0
0.022764604392714067,0.0,0.025608373011850927,0.7501875,0.0,0.0
0.022764604392714067,0.0,0.026958768940830654,0.7186875,1.25,1.25
0.022764604392714067,0.0,0.02774439248494389,0.6286875,2.0,2.0
0.017356413879951713,0.0,0.02233673385954969,0.3790625,2.0,2.0
0.015565261231989588,0.0,0.018851371436544216,0.028125,2.0,2.0
0.015615155207247553,0.0,0.01775358483447722,0.0,2.0,2.0
0.014845078281265403,0.0,0.01737309963867161,0.0,2.0,2.0
0.014845078281265403,3.379852348156299e-06,0.017134109436339112,0.0,0.75,0.75
0.014075001355283253,0.0,0.009404791880968011,0.0,0.0,0.0
0.013689962892292181,0.0,0.009446404358493463,0.0,0.0,0.0
0.012950963790882125,0.0,0.009456666114903166,0.0,0.0,0.0
0.012899869668585919,0.0,0.009441125513841468,0.0,0.0,0.0
0.012899869668585919,0.0,0.00942124227636248,0.0,0.0,0.0
0.012899869668585919,0.0,0.00941126192821142,0.0,0.625,0.625
0.012899869668585919,0.0,0.009415778607917862,0.0,1.0,1.0
0.012911050713400664,0.0,0.009408412939614386,0.0,1.0,1.0
0.013939949135251645,0.00011679540321504119,0.0172097318003998,0.0,1.0,1.0
0.015615155207247553,4.470353567128757e-05,0.016287896851471615,0.0,1.0,1.0
0.023513053259200636,6.846242699257473e-05,0.019496089095908525,0.0406875,1.0,1.0
0.022924411727395663,7.068419236781618e-05,0.02003680562216964,0.16275,4.125,4.125
0.022764604392714067,4.571152187922688e-05,0.020327382404153407,0.0135625,6.0,6.0
0.022764604392714067,1.4515575962350139e-05,0.021218195455337017,0.1374375,6.0,6.0
0.02206477192107644,0.0,0.022358894819273594,0.54975,6.0,6.0
0.022764604392714067,0.0,0.02338669686582929,0.0458125,6.0,6.0
0.022764604392714067,0.0,0.02402348857692944,0.1365,6.0,6.0
0.022764604392714067,0.0,0.026724927953774253,0.670125,3.5,3.5
0.022764604392714067,0.0,0.02764460961223694,0.6246875,2.0,2.0
0.01733731807263888,0.0,0.022252260771692692,0.372125,2.0,2.0
0.01555724749264941,0.0,0.018661396188226147,0.0275625,2.0,2.0
0.015615155207247553,0.0,0.017667846427677242,0.0,2.0,2.0
0.014845078281265403,0.0,0.01727222871008518,0.0,2.0,2.0
0.014845078281265403,1.671835019620015e-06,0.016967934499334515,0.0,0.75,0.75
0.014075001355283253,0.0,0.009400868367482997,0.0,0.0,0.0
0.013689962892292181,0.0,0.009475447441212263,0.0,0.0,0.0
0.012950963790882125,0.0,0.00947480684108447,0.0,0.0,0.0
0.012899869668585919,0.0,0.009458442566425798,0.0,0.0,0.0
0.012899869668585919,0.0,0.009443874560256312,0.0,0.0,0.0
0.012899869668585919,0.0,0.009429573710104638,0.0,1.875,1.875
0.012899869668585919,0.0,0.009411889143073091,0.0,3.0,3.0
0.012911050713400664,0.0,0.009397344681203576,0.0,3.0,3.0
0.013939949135251645,0.00018943176194984843,0.01681583336946663,0.0,3.0,3.0
0.015615155207247553,0.00010262845639730521,0.016158359194746275,0.0,3.0,3.0
0.023387226503331544,8.58160741935693e-05,0.019590049971370475,0.04125,3.0,3.0
0.022775633614552943,7.915005124365869e-05,0.020349079439559034,0.237375,1.75,1.75
0.022764604392714067,5.3263937794732056e-05,0.021519250161088726,0.30325,1.0,1.0
0.022764604392714067,1.052053898751523e-05,0.0212168169501113,0.024125,1.0,1.0
0.02206477192107644,0.0,0.020146488301652575,0.0,1.0,1.0
0.022764604392714067,0.0,0.021840239548816878,0.0,1.0,1.0
0.022764604392714067,0.0,0.022315452313002887,0.0,1.0,1.0
0.022764604392714067,0.0,0.022536115596431257,0.0,2.25,2.25
0.022764604392714067,0.0,0.02256371217091297,0.0,3.0,3.0
0.017323131482345773,0.0,0.018729061485868007,0.0,3.0,3.0
0.015481678838517296,0.0,0.018019390350526895,0.0,3.0,3.0
0.015615155207247553,0.0,0.017012239720748293,0.0,3.0,3.0
0.014845078281265403,3.1573802790032164e-06,0.01677404812240913,0.0,3.0,3.0
0.014845078281265403,1.291739360941048e-05,0.016667573791195565,0.0,1.125,1.125
0.014075001355283253,0.0,0.009170188893665667,0.0,0.0,0.0
0.013689962892292181,0.0,0.009163055843705477,0.0,0.0,0.0
0.012950963790882125,0.0,0.009200931010220802,0.0,0.0,0.0
0.012899869668585919,0.0,0.00926604431600089,0.0,0.0,0.0
0.012899869668585919,0.0,0.009329652524229973,0.0,0.0,0.0
0.012899869668585919,0.0,0.009362977574025762,0.0,1.875,1.875
0.012899869668585919,0.0,0.00936895756289312,0.0,3.0,3.0
0.012911050713400664,0.0,0.009394741893817818,0.0,3.0,3.0
0.013939949135251645,0.00012060375275042952,0.017381766383833066,0.0,3.0,3.0
0.015615155207247553,4.835107136078398e-05,0.01653271952754151,0.0,3.0,3.0
0.02367529222179491,6.383603712962124e-05,0.01987186142065202,0.0,3.0,3.0
0.02315623810029338,6.405845240347643e-05,0.020493434710959192,0.0,1.75,1.75
0.022787396532492628,5.7270101322310966e-05,0.020808071241711718,0.0,1.0,1.0
0.022764604392714067,4.857439918823075e-05,0.02113087791181048,0.0,1.0,1.0
0.02206477192107644,2.324161389474568e-05,0.02018310113690182,0.0,1.0,1.0
0.022764604392714067,2.3444268696717933e-05,0.02148704540481153,0.0,1.0,1.0
0.022764604392714067,1.0856005855742646e-05,0.021641561815127698,0.0,1.0,1.0
0.022764604392714067,9.035061926265196e-07,0.02173088916796948,0.0,1.625,1.625
0.022764604392714067,0.0,0.021768696290663938,0.0,2.0,2.0
0.017338907656562777,0.0,0.01837673291356045,0.0,2.0,2.0
0.015545008957144966,0.0,0.016955031110640367,0.0,2.0,2.0
0.015615155207247553,1.0315094636707212e-05,0.01672282201347725,0.0,2.0,2.0
0.014845078281265403,2.4711878814557026e-05,0.01659446638456472,0.0,2.0,2.0
0.014845078281265403,3.460513399150455e-05,0.01640290177528205,0.0,2.625,2.625
0.014075001355283253,0.0,0.009326841485907757,0.0,3.0,3.0
0.013689962892292181,0.0,0.009325867666408456,0.0,3.0,3.0
0.012950963790882125,0.0,0.009321629361939195,0.0,3.0,3.0
0.01235650037632939,0.0,0.009307682268573432,0.0,3.0,3.0
0.01235650037632939,0.0,0.00928836518186074,0.0,3.0,3.0
0.01235650037632939,0.0,0.009268711701796079,0.0,3.0,3.0
0.01235650037632939,0.0,0.009250272916794401,0.0,3.0,3.0
0.01235650037632939,0.0009590220753600715,0.012449448440150166,0.0,3.0,3.0
0.013939949135251645,0.002208682062285333,0.013866933582656508,0.0,3.0,3.0
0.014075001355283253,0.0018254535264258852,0.014122859513653592,0.0,3.0,3.0
0.016261088724493653,0.0014435481122524031,0.014319813771886455,0.019875,3.0,3.0
0.01610098622285919,0.0009245429429680988,0.01446499328948263,0.15825,2.375,2.375
0.01599889680015457,0.0005279422563606391,0.015162831548041177,0.4316875,2.0,2.0
0.01599159610268034,0.0002819510727646581,0.015455533831758397,0.602625,2.0,2.0
0.013948427794353095,0.0002081133627867821,0.01636493633027536,0.724625,2.0,2.0
0.013948427794353095,0.00010128184297028699,0.01728306695091612,0.7603125,2.0,2.0
0.013948427794353095,5.657892553116357e-05,0.01789883335872266,0.7483125,2.0,2.0
0.013948427794353095,4.499096665920987e-05,0.017785277595370307,0.7125,2.625,2.625
0.013948427794353095,5.133124674324555e-05,0.01719930281574222,0.611875,3.0,3.0
0.012943126842024137,5.565667044307957e-06,0.015983286424714128,0.3483125,3.0,3.0
0.01298369971336854,0.0,0.00943526801216483,0.025625,3.0,3.0
0.0124075944986256,0.0,0.00935460261408944,0.0,3.0,3.0
0.01235650037632939,0.0,0.009299342175029,0.0,3.0,3.0
0.01235650037632939,0.0,0.009265161354130951,0.0,3.0,3.0
0.01235650037632939,0.0,0.009239370874361715,0.0,3.0,3.0
0.01235650037632939,0.0,0.009217992390289621,0.0,3.0,3.0
0.01235650037632939,0.0,0.009198483449191395,0.0,3.0,3.0
0.01235650037632939,0.0,0.009180293130373577,0.0,3.0,3.0
0.01235650037632939,0.0,0.009163299988854843,0.0,3.0,3.0
0.01235650037632939,0.0,0.009147862318966072,0.0,1.125,1.125
0.01235650037632939,0.0,0.009139059175788111,0.0,0.0,0.0
0.01235650037632939,0.0,0.009132376525871434,0.0,0.0,0.0
0.012948806424638054,0.0,0.009124535072860903,0.0,0.0,0.0
0.01299013042065455,8.018854934893614e-05,0.009200470660768251,0.0,0.0,0.0
0.012981508096098623,0.00012811400276807245,0.009227360821969286,0.021,0.0,0.0
0.012955384617873439,0.00011408880086226498,0.009214763503622358,0.168375,0.625,0.625
0.012939713744968861,6.917293601263104e-05,0.009183615872522808,0.463,1.0,1.0
0.012936231824620411,6.019322535964036e-05,0.009205993495424156,0.6459375,1.0,1.0
0.012936231824620411,5.3877411389831854e-05,0.011219624823634118,0.7581875,1.0,1.0
0.012936231824620411,5.636961337547769e-05,0.012278950792107987,0.7626875,1.0,1.0
0.012936231824620411,0.00015978774044858896,0.013973051055800056,0.747375,1.0,1.0
0.012936231824620411,0.00011075047780437436,0.014138803508618382,0.711125,2.875,2.875
0.012936825181634132,8.351787312177472e-05,0.012123810376492477,0.6075,4.0,4.0
0.012944238349741755,2.4476588312835e-05,0.01196171684741895,0.339875,4.0,4.0
0.01240414278087032,0.0,0.00939618430242275,0.0249375,4.0,4.0
0.01235650037632939,0.0,0.009303695333555226,0.0,4.0,4.0
0.01235650037632939,0.0,0.009244688727599521,0.0,4.0,4.0
0.01235650037632939,0.0,0.009210176930562657,0.0,1.5,1.5
0.01235650037632939,0.0,0.009192435556499486,0.0,0.0,0.0
0.01235650037632939,0.0,0.009181620477013673,0.0,0.0,0.0
0.01235650037632939,6.030641094398363e-05,0.009252494445801875,0.0,0.0,0.0
0.012899869668585919,6.0833830306527775e-05,0.009237233442284653,0.0,0.0,0.0
0.012899869668585919,6.40394438823788e-05,0.009225077886024982,0.0,0.0,0.0
0.012899869668585919,5.922650401897909e-05,0.009194272543162999,0.0,0.0,0.0
0.012899869668585919,0.00032544633554706487,0.009227567063253946,0.0,0.0,0.0
0.012911050713400664,0.0018150258189827877,0.011966309074224966,0.0,0.0,0.0
0.013939949135251645,0.0037289481142991367,0.012913658437456548,0.0,0.0,0.0
0.015615155207247553,0.002729677970463838,0.01316398680241351,0.0,0.0,0.0
0.02353168293742517,0.0008782820409287848,0.014157959904342132,0.022125,0.0,0.0
0.02292859713247473,0.00048489289941122535,0.014851829429145475,0.0885,0.0,0.0
0.022775284818961062,0.0003624965997890796,0.015546023705608265,0.007375,0.0,0.0
0.022764604392714067,0.00026843323204899807,0.01629288262635888,0.0,0.0,0.0
0.02206477192107644,0.00017370105032262902,0.015732280319807206,0.09825,0.0,0.0
0.022764604392714067,0.0004164861355350032,0.018420140629114956,0.393,0.0,0.0
0.022764604392714067,0.00038535659031107596,0.018677722652021583,0.1563125,0.0,0.0
0.022764604392714067,0.0004835177328928835,0.020745054627329965,0.49425,0.0,0.0
0.022764604392714067,0.00038106999300219007,0.01973635039336025,0.114125,0.0,0.0
0.017328022710782515,0.00018734850859561755,0.016980311360064438,0.29175,0.0,0.0
0.015553507021753841,3.2637086187631386e-05,0.015841463557660553,0.0243125,0.0,0.0
0.015615155207247553,4.630635885818487e-05,0.015437193376947964,0.0,0.0,0.0
0.014845078281265403,8.432846898482204e-05,0.01510804745826716,0.0,0.0,0.0
0.014845078281265403,0.00011561142236008987,0.01483102280944202,0.0,1.25,1.25
0.014075001355283253,0.0,0.009279680692375112,0.0,2.0,2.0
0.013689962892292181,0.0,0.009275050920807885,0.0,2.0,2.0
0.012950963790882125,0.0,0.009270061444802599,0.0,2.0,2.0
0.012899869668585919,0.0,0.009259349075804982,0.0,2.0,2.0
0.012899869668585919,0.0,0.009248315761392406,0.0,2.0,2.0
0.012899869668585919,0.0,0.009238036822056112,0.0,0.75,0.75
0.012899869668585919,0.0,0.009231390942957995,0.0,0.0,0.0
0.012911050713400664,0.00017857238634643629,0.009341364110243567,0.0,0.0,0.0
0.013939949135251645,0.0010591169862170608,0.013899483057320246,0.0,0.0,0.0
0.015615155207247553,0.0006897641976516205,0.013710194856395744,0.0,0.0,0.0
0.02359176554133874,0.00024586481018917415,0.015770643538173767,0.0105,0.0,0.0
0.02303918774100043,0.00017944145441591697,0.016536024135579336,0.042,1.25,1.25
0.02282485034070884,0.00014289973702005812,0.016961290087169897,0.0035,2.0,2.0
0.022764604392714067,0.00011472478536876303,0.017438895414759986,0.0414375,2.0,2.0
0.02206477192107644,8.638011434086064e-05,0.016870606416748025,0.214125,2.0,2.0
0.022764604392714067,0.00021399700068715062,0.018860481904400726,0.2616875,2.0,2.0
0.022764604392714067,0.00023074007542927546,0.019820978253334856,0.2945625,2.0,2.0
0.022764604392714067,0.00024463953896793143,0.020521796196839588,0.33425,2.625,2.625
0.022764604392714067,0.00023974984763431754,0.02114237592174149,0.3805,3.0,3.0
0.01732821648611134,7.500990133465952e-05,0.017534972276690187,0.306875,3.0,3.0
0.015561068832614067,1.4764414411539843e-05,0.015920147577406816,0.0235625,3.0,3.0
0.015615155207247553,5.967395509041528e-05,0.015501828787341925,0.0,3.0,3.0
0.014845078281265403,9.772616314908947e-05,0.015117145201527247,0.0,3.0,3.0
0.014845078281265403,0.0001465716928753631,0.014882253493776504,0.0,2.375,2.375
0.014075001355283253,0.0,0.009284699531316087,0.0,2.0,2.0
0.013689962892292181,0.0,0.009278863575141672,0.0,2.0,2.0
0.012950963790882125,0.0,0.00927170347700155,0.0,2.0,2.0
0.012899869668585919,0.0,0.009259109701373277,0.0,2.0,2.0
0.012899869668585919,0.0,0.009245961614586285,0.0,2.0,2.0
0.012899869668585919,0.0,0.009234647852952551,0.0,1.375,1.375
0.012899869668585919,0.0,0.009225077211218107,0.0,1.0,1.0
0.012911050713400664,0.0003187424636931147,0.009403707421469674,0.0,1.0,1.0
0.013939949135251645,0.0016165108048569504,0.013954650174630687,0.0,1.0,1.0
0.015615155207247553,0.0011076870937676729,0.013789207262660851,0.0,1.0,1.0
0.02354431034520328,0.00026925010459843144,0.01571139820396631,0.022125,1.0,1.0
0.022998764062742868,0.0001845326823522387,0.01690659328233429,0.139125,1.0,1.0
0.022775284818961062,0.00014038524748844757,0.017708314133549594,0.3053125,1.0,1.0
0.022764604392714067,0.00019934797863443,0.018926535933555134,0.4884375,1.0,1.0
0.02206477192107644,0.00010973859497627087,0.01881244012265385,0.3910625,1.0,1.0
0.022764604392714067,0.00012473328882508234,0.01981376694285977,0.147875,1.0,1.0
0.022764604392714067,0.00018919044211260555,0.021950422553364907,0.6065625,1.0,1.0
0.022764604392714067,0.0002474454186404483,0.023039548973903184,0.69875,2.25,2.25
0.022764604392714067,0.00015220088152770217,0.023559094339628602,0.59375,3.0,3.0
