Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.007466713589747546,0.0046013643181105285,0.003510936540775637,0.020625,6.0,6.0
0.01709020729267649,0.0009635078862471749,0.007080930768225753,0.1725,6.0,6.0
0.014958967971185035,0.0006631514535096988,0.008103103035683889,0.423125,6.0,6.0
0.014539483312716699,0.000500079781242337,0.008559105488312055,0.3973125,6.0,6.0
0.014896401564050444,0.0004982052982013385,0.010702948347208509,0.7299375,6.0,6.0
0.015097769263003144,0.0002202778896273549,0.011913377114128152,0.7044375,6.0,6.0
0.015219902776467977,0.00027102950984823665,0.012920468451247231,0.53875,6.0,6.0
0.014508200109149402,0.00027960016255868295,0.013888650907772887,0.6891875,6.0,6.0
0.014513414108996068,0.00022725107423476713,0.01407682290158782,0.6129375,6.625,6.625
0.015290219992690021,0.00013735774224942133,0.013318267271341751,0.3660625,7.0,7.0
0.011430211652511806,5.903859989661634e-06,0.011935323449618297,0.027125,7.0,7.0
0.006052777786106519,0.0,0.009966419395611778,0.0,7.0,7.0
0.005535175846238467,0.0,0.009080663356267808,0.0,7.0,7.0
0.004801898805203511,0.0,0.008192639107074743,0.0,7.0,7.0
0.004543097835269486,9.553957695321053e-06,0.007438503564504623,0.0,5.125,5.125
0.0038098207942345278,0.0,0.0,0.0,4.0,4.0
0.0034431822737170494,0.0,0.0,0.0,4.0,4.0
0.002750662957551641,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,2.75,2.75
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,0.0003035349061364393,0.006260277726802237,0.0,2.0,2.0
0.007450358497053719,0.003428672560978929,0.004430618701449458,0.031125,2.0,2.0
0.01698696282353629,0.0007284262482738212,0.008244515400765276,0.1989375,2.0,2.0
0.01493928410425554,0.0004568370057698111,0.008645306380914687,0.3953125,3.875,3.875
0.014508200109149402,0.00038621282864362614,0.009162697481121626,0.5005,5.0,5.0
0.014896401564050444,0.0003089359358505292,0.011086228377287876,0.6785625,5.0,5.0
0.015097769263003144,8.576043396496773e-05,0.012353808150935019,0.7488125,5.0,5.0
0.015219902776467977,0.00015070582520253724,0.014245578698367524,0.7393125,5.0,5.0
0.014508200109149402,0.00014080042922021648,0.013875514924412732,0.58275,5.0,5.0
0.014508200109149402,6.189394082580279e-05,0.011798502534226343,0.1241875,3.75,3.75
0.015200114302584045,4.529631801907353e-05,0.011899610000426648,0.318,3.0,3.0
0.011427124614725124,0.0013863001306816418,0.009945488065040722,0.0265,3.0,3.0
0.006052777786106519,0.0,0.007803689396887804,0.0,3.0,3.0
0.005535175846238467,7.264831526289851e-05,0.0070914133770018685,0.0,3.0,3.0
0.004801898805203511,0.00017826005046203962,0.006423101507400694,0.0,3.0,3.0
0.004543097835269486,0.00023368483352310222,0.005922455733697554,0.0,2.375,2.375
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,3.875,3.875
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0036803210417198536,0.0005423863896932956,0.005891974139881843,0.0,5.0,5.0
0.004830416833497397,0.0018678179105849713,0.004168402208881379,0.0076875,5.0,5.0
0.006647045612227441,0.0006548488418614643,0.004208633988233294,0.03075,5.0,5.0
0.0070058035275038155,0.00045135474041516386,0.004458116790809322,0.0025625,3.75,3.75
0.006757786490955139,0.0002862483105773225,0.005004229591527304,0.027375,3.0,3.0
0.007193874984440668,0.00016224717238427864,0.006083684901549867,0.1411875,3.0,3.0
0.004916025491630032,2.6345251262541615e-05,0.006045903359298246,0.1713125,3.0,3.0
0.00439842355176198,0.0,0.006446150751688328,0.1916875,3.0,3.0
0.004074922339344448,0.0,0.006768504342160204,0.2150625,3.0,3.0
0.0038161213694104224,0.0,0.006709125756984518,0.2705625,3.625,3.625
0.003892431578251124,0.0,0.0064277693177323654,0.313,4.0,4.0
0.003049868599919464,0.0,0.006915739755106944,0.0248125,4.0,4.0
0.0026740463354171565,0.0,0.0,0.0,4.0,4.0
0.002129935230919785,0.0,0.0,0.0,4.0,4.0
0.0020774612108718305,0.0,0.0,0.0,4.0,4.0
0.0020774612108718305,0.0,0.0,0.0,2.75,2.75
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,3.875,3.875
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0026362062130318516,0.0,0.0,0.0,5.0,5.0
0.0026660686601277486,0.0,0.0,0.021,5.0,5.0
0.0026314323715534863,0.0,0.0,0.170625,5.0,5.0
0.0026033861234361208,0.0,0.0,0.4748125,6.25,6.25
0.002595856020041935,0.0,0.0,0.590625,7.0,7.0
0.002595856020041935,0.0,0.0,0.488,7.0,7.0
0.002595856020041935,0.0,0.0,0.730875,7.0,7.0
0.002595856020041935,0.0,0.0,0.7371875,7.0,7.0
0.002595856020041935,0.0,0.0,0.7,7.0,7.0
0.002597594019990823,0.0,0.0,0.5974375,6.375,6.375
0.0026116722790360297,0.0,0.0,0.337625,6.0,6.0
0.002668776864578488,0.0,0.0,0.0248125,6.0,6.0
0.002129935230919785,0.0,0.0,0.0,6.0,6.0
0.0020774612108718305,0.0,0.0,0.0,6.0,6.0
0.0020774612108718305,0.0,0.0,0.0,6.0,6.0
0.0020774612108718305,0.0,0.0,0.0,4.125,4.125
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,1.75,1.75
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.002441287371258573,0.0003622955963513538,0.0,1.0,1.0
0.0036803210417198536,0.01145353574245252,0.0020115288671953046,0.0,1.0,1.0
0.0074646923245891734,0.01434952968650805,0.0015809241167704037,0.03225,1.0,1.0
0.016934384230338582,0.006501010339326809,0.0030634217334764326,0.129,1.0,1.0
0.0149204497677836,0.004043591663989347,0.003545577397182897,0.1088125,2.25,2.25
0.014508200109149402,0.0020950874018467714,0.005046468930922764,0.39225,3.0,3.0
0.014896401564050444,0.0014190765682423423,0.0055847811806762435,0.173875,3.0,3.0
0.015097769263003144,0.003240615910810704,0.0060362866622129824,0.56475,3.0,3.0
0.015219902776467977,0.0008723109763583132,0.007534183423172814,0.1801875,3.0,3.0
0.014508200109149402,0.0009001277366362053,0.00805633291195587,0.651375,3.0,3.0
0.014508200109149402,0.0008649083394495492,0.008402689800009994,0.591875,3.625,3.625
0.01524721851008366,0.0008052368154234782,0.0086950551676433,0.327625,4.0,4.0
0.011430493169013331,0.0025080112571721123,0.006525417199662784,0.024,4.0,4.0
0.006052777786106519,0.000811199971800097,0.0039057157804982152,0.0,4.0,4.0
0.005535175846238467,0.0011688697399620644,0.003220159145273403,0.0,4.0,4.0
0.004801898805203511,0.0017041772557447234,0.0027862560076614717,0.0,4.0,4.0
0.004543097835269486,0.0020801174847684453,0.0026039307597176807,0.0,2.75,2.75
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0036803210417198536,0.005528691415897463,0.002406059135842709,0.0,1.0,1.0
0.00745423222787822,0.009320257884871444,0.002318876661044177,0.02025,1.0,1.0
0.016923187259370025,0.0034598864426126177,0.004550007122305769,0.081,1.0,1.0
0.014952582501808451,0.0018196771629727783,0.005002167941052544,0.0703125,2.25,2.25
0.014508200109149402,0.0010052432278540614,0.006798154851330595,0.3331875,3.0,3.0
0.014896401564050444,0.000839397680546784,0.00824494941814028,0.3369375,3.0,3.0
0.015097769263003144,0.0007656597259335672,0.008466388185911012,0.129625,3.0,3.0
0.015219902776467977,0.0006427826700889086,0.010568952959677698,0.5285625,3.0,3.0
0.014508200109149402,0.0006523728446465024,0.011395638797903911,0.4956875,3.0,3.0
0.014514263904624519,0.00045467263370214326,0.010678305282688443,0.0384375,4.25,4.25
0.015194638823412418,0.0003329129321919574,0.010783169848040201,0.0,5.0,5.0
0.011415685641115496,0.00033214001043234507,0.009033999126606171,0.0,5.0,5.0
0.006052777786106519,0.0,0.006969553269487517,0.0,5.0,5.0
0.005535175846238467,2.843190742614887e-05,0.00570451326638456,0.0,5.0,5.0
0.004801898805203511,0.00017786088228651995,0.004581912841976699,0.0,5.0,5.0
0.004543097835269486,0.00038616590025579764,0.003968518101270276,0.0,4.375,4.375
0.0038098207942345278,0.0,0.0,0.0,4.0,4.0
0.0034431822737170494,0.0,0.0,0.0,4.0,4.0
0.002750662957551641,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,2.75,2.75
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,0.003612154620216616,0.003397292058825176,0.0,2.0,2.0
0.00745238012670327,0.007462905444487844,0.0026923152119018943,0.0219375,2.0,2.0
0.016866566401026472,0.0026311587174694664,0.005182690450347994,0.08775,2.0,2.0
0.014974609572968684,0.0015918396160786773,0.0052487761603413835,0.0073125,2.625,2.625
0.014511392843837697,0.0010383052896616495,0.005743086506929206,0.0,3.0,3.0
0.014896401564050444,0.0007332841644793099,0.00688469496210219,0.0,3.0,3.0
0.015097769263003144,0.0024191277034711738,0.0073741009264379235,0.1164375,3.0,3.0
0.015219902776467977,0.0006690674421751884,0.009315217336794301,0.46575,3.0,3.0
0.014508200109149402,0.00042955174063257704,0.00911732483860697,0.1561875,3.0,3.0
0.014508200109149402,0.0005499817632704567,0.009811455374276667,0.4695,2.375,2.375
0.015199003027630628,0.0003862605510636615,0.01000269342002154,0.039125,2.0,2.0
0.011433861723301537,0.001205763880994157,0.008372354682398124,0.0,2.0,2.0
0.006052777786106519,2.015842181996963e-06,0.006212643420306779,0.0,2.0,2.0
0.005535175846238467,7.685714656082538e-05,0.0055088036535780194,0.0,2.0,2.0
0.004801898805203511,0.0001976385687802135,0.004750824544326242,0.0,2.0,2.0
0.004543097835269486,0.0003143137502236414,0.004324578646274053,0.0,0.75,0.75
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,1.875,1.875
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0036803210417198536,0.002519380684020177,0.003686435126244551,0.0,3.0,3.0
0.007472270257763571,0.006463268208849482,0.0030434327615443254,0.0215625,3.0,3.0
0.01703204427464765,0.0019444929810990648,0.005884222880042319,0.1494375,3.0,3.0
0.015001968360317862,0.0008728254530246079,0.006913194659738401,0.3326875,2.375,2.375
0.014508200109149402,0.0006333792986680677,0.007681418366773314,0.3120625,2.0,2.0
0.014896401564050444,0.0004509720265699789,0.008284014386305225,0.1301875,2.0,2.0
0.015097769263003144,0.0014376796682090303,0.008625544089215866,0.562125,2.0,2.0
0.015219902776467977,0.00046878197102223016,0.010762583697997206,0.721,2.0,2.0
0.014508200109149402,0.00046479723660942257,0.011152925790591219,0.6915,2.0,2.0
0.014523842108689396,0.00041064934893328154,0.010913038444866949,0.573375,3.25,3.25
0.015292241257848392,0.00029343103442218876,0.010411900906994157,0.290125,4.0,4.0
0.011430493169013331,0.001984126349127023,0.008591716867897057,0.0209375,4.0,4.0
0.006052777786106519,0.0002987427210505409,0.005899066235569017,0.0,4.0,4.0
0.005535175846238467,0.0004491528396861552,0.004841451781238163,0.0,4.0,4.0
0.004801898805203511,0.0008352617967657906,0.004198904277670968,0.0,4.0,4.0
0.004543097835269486,0.0009198219609396011,0.003989740287218608,0.0,2.125,2.125
0.0038098207942345278,0.0,0.0,0.0,1.0,1.0
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.0030011156856876308,0.0037715346909345713,0.0,0.0,0.0
0.007504489491221311,0.00680790366933332,0.0030704764297710945,0.0136875,0.0,0.0
0.017179174541384994,0.002406896477934366,0.005684531330825083,0.1243125,0.0,0.0
0.015013567696955665,0.0010355660969224372,0.0068098303147681016,0.3829375,1.875,1.875
0.014508200109149402,0.0007213748787587803,0.007769570582278387,0.5489375,3.0,3.0
0.014896401564050444,0.000602480276428405,0.009208884457534556,0.6751875,3.0,3.0
0.015097769263003144,0.00044912322317247757,0.009905503094192898,0.7431875,3.0,3.0
0.015219902776467977,0.00041882971342720735,0.011457519386517496,0.68875,3.0,3.0
0.014508200109149402,0.0003552019827366979,0.010868905948374894,0.5181875,3.0,3.0
0.01452905610853606,0.0003396504749354186,0.01106714372667212,0.553,3.0,3.0
0.015390836952934656,0.00024652256260041184,0.0108117955182648,0.277875,3.0,3.0
0.011486961765414907,0.0007531298060280311,0.009353647918442287,0.0199375,3.0,3.0
0.006052777786106519,0.0,0.007293883162104467,0.0,3.0,3.0
0.005535175846238467,4.2949113931538694e-05,0.006521028309012284,0.0,3.0,3.0
0.004801898805203511,0.0001267976713241116,0.0058230094287776675,0.0,3.0,3.0
0.004543097835269486,0.00020858140438275222,0.005252548820596756,0.0,3.0,3.0
0.0038098207942345278,0.0,0.0,0.0,3.0,3.0
0.0034431822737170494,0.0,0.0,0.0,3.0,3.0
0.002750662957551641,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.625,3.625
0.0020774612108718305,0.0,0.0,0.0,4.0,4.0
0.0020774612108718305,0.0,0.0,0.0,4.0,4.0
0.0036803210417198536,0.0005301334020917254,0.005586235867172041,0.0,4.0,4.0
0.004833269513889634,0.0021689551261140486,0.0037922589113285536,0.01425,4.0,4.0
0.006682859487438234,0.0008650307983483318,0.003932817593395759,0.093,4.0,4.0
0.0070055392594356595,0.0006605291568180819,0.004767103598389076,0.200875,4.625,4.625
0.0067514010215785555,0.0005053675776634267,0.0052443301281487,0.3616875,5.0,5.0
0.007193874984440668,0.0003597562179816283,0.006197820131770399,0.7229375,5.0,5.0
0.004916025491630032,0.00017957640596680298,0.00643345890563364,0.6965625,5.0,5.0
0.00439842355176198,9.134571064031623e-05,0.005767181000161911,0.488875,5.0,5.0
0.004074922339344448,0.0001442760962533902,0.005900723416926586,0.531625,5.0,5.0
0.0038169903693848666,0.00028418016157677055,0.005892025904212978,0.548875,7.5,7.5
0.00391671489534877,0.0005992853722963749,0.005635103940756249,0.262625,9.0,9.0
0.0030566009914265676,5.589280094274661e-05,0.0064443087730214985,0.0186875,9.0,9.0
0.0026740463354171565,0.0,0.0,0.0,9.0,9.0
0.002129935230919785,0.0,0.0,0.0,9.0,9.0
0.0020774612108718305,0.0,0.0,0.0,9.0,9.0
0.0020774612108718305,0.0,0.0,0.0,5.875,5.875
0.0020774612108718305,0.0,0.0,0.0,4.0,4.0
0.0020774612108718305,0.0,0.0,0.0,4.0,4.0
0.0020774612108718305,0.0,0.0,0.0,4.0,4.0
0.0020774612108718305,0.0,0.0,0.0,4.0,4.0
0.0020774612108718305,0.0,0.0,0.0,4.0,4.0
0.0020774612108718305,0.0,0.0,0.0,5.25,5.25
0.0020774612108718305,0.0,0.0,0.0,6.0,6.0
0.0020774612108718305,0.0,0.0,0.0,6.0,6.0
0.0026362062130318516,0.0,0.0,0.0,6.0,6.0
0.0026601329023830168,0.0,0.0,0.02325,6.0,6.0
0.0026132324629632767,0.0,0.0,0.093,6.0,6.0
0.002599284735412882,0.0,0.0,0.00775,6.0,6.0
0.002595856020041935,0.0,0.0,0.0,6.0,6.0
0.002595856020041935,0.0,0.0,0.0,6.0,6.0
0.002595856020041935,0.0,0.0,0.1378125,6.0,6.0
0.002595856020041935,0.0,0.0,0.6825,6.0,6.0
0.002595856020041935,0.0,0.0,0.5709375,6.0,6.0
0.002595856020041935,0.0,0.0,0.04375,6.0,6.0
0.002602332986653424,0.0,0.0,0.0,6.0,6.0
0.0026660105652696196,0.0,0.0,0.0,6.0,6.0
0.002129935230919785,0.0,0.0,0.0,6.0,6.0
0.0020774612108718305,0.0,0.0,0.0,6.0,6.0
0.0020774612108718305,0.0,0.0,0.0,6.0,6.0
0.0020774612108718305,0.0,0.0,0.0,5.375,5.375
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0026981889375036865,0.0002474311996501244,0.00010314713290435603,0.0,5.0,5.0
0.0026981889375036865,0.00044382159650212667,0.00019073296100243672,0.0,5.0,5.0
0.0026981889375036865,0.0007387704276273236,0.00026971194306030395,0.0,5.0,5.0
0.0026981889375036865,0.0006247377278991245,0.00017453194684146064,0.0,5.0,5.0
0.0026981889375036865,0.004370203900942277,0.0006631581793175951,0.0,5.0,5.0
0.0036803210417198536,0.013881990923816579,0.0015192327945714838,0.0,5.0,5.0
0.007516388550846869,0.016905726825567267,0.0013011870161850916,0.0144375,5.0,5.0
0.017198223698608874,0.008482289661302529,0.002620800649296925,0.1344375,5.0,5.0
0.015074601378014987,0.00457171957910473,0.0032154307183501103,0.3689375,4.375,4.375
0.0145510826493545,0.0033016538820039238,0.003966464186611823,0.395875,4.0,4.0
0.014896401564050444,0.0025758895641148755,0.005245730697784269,0.7228125,4.0,4.0
0.015097769263003144,0.00434508849394091,0.005365687777005182,0.7463125,4.0,4.0
0.015219902776467977,0.0016287369967719024,0.007079127295391249,0.7281875,4.0,4.0
0.014508200109149402,0.0013521903023302145,0.007292373270905828,0.682625,4.0,4.0
0.014542676842917683,0.001277167905084846,0.007365914584477387,0.5459375,5.25,5.25
0.015514508988847611,0.0012613502442658626,0.007551272418203526,0.235,6.0,6.0
0.011496222271289653,0.0038150071346036876,0.005254535511999018,0.0164375,6.0,6.0
0.006052777786106519,0.0028353789310023177,0.002895013916085374,0.0,6.0,6.0
0.005535175846238467,0.002692031443221555,0.002446312781167628,0.0,6.0,6.0
0.004801898805203511,0.0030629138015750767,0.0022407338768516824,0.0,6.0,6.0
0.004543097835269486,0.003101703223174809,0.0021254943978474944,0.0,3.5,3.5
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,3.25,3.25
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.001632121571322288,0.0005029551389719074,0.0,4.0,4.0
0.0036803210417198536,0.008112435257462481,0.002102456021621952,0.0,4.0,4.0
0.007505617882984177,0.01152887275389843,0.001833972405368567,0.016125,4.0,4.0
0.01703602661038789,0.005373394141109819,0.003946689425137518,0.0645,4.0,4.0
0.014962160705873329,0.003395347684572654,0.0040361599527188145,0.072875,4.0,4.0
0.014508200109149402,0.0018021783156244584,0.005318525987796364,0.4108125,4.0,4.0
0.014896401564050444,0.0013677196823462616,0.006889258861657427,0.685875,4.0,4.0
0.015097769263003144,0.0029933001069239323,0.006645565774673443,0.4474375,4.0,4.0
0.015219902776467977,0.0007462616501868423,0.007604833575514001,0.033375,4.0,4.0
0.014508200109149402,0.0006435695257982461,0.007218801817641875,0.0,4.0,4.0
0.014508200109149402,0.0006305532937835341,0.006952124825163333,0.0,4.625,4.625
0.015210280425196065,0.0007276362227429086,0.007045519490917817,0.0,5.0,5.0
0.01144312222917628,0.0036434035482894823,0.00480935254176346,0.0,5.0,5.0
0.006052777786106519,0.0037139724070491104,0.0032217080846126604,0.0,5.0,5.0
0.005535175846238467,0.003606634082868871,0.0028110125894835287,0.0,5.0,5.0
0.004801898805203511,0.004115595162021887,0.002589834980371682,0.0,5.0,5.0
0.004543097835269486,0.003999260935759421,0.00246823164358152,0.0,3.125,3.125
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.625,2.625
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.002583702998953831,0.000935744740393132,0.0,3.0,3.0
0.0036803210417198536,0.011062380383500336,0.0021157474252009,0.0,3.0,3.0
0.007525165710366297,0.014045322314889634,0.0021133566728927925,0.01425,3.0,3.0
0.017203780366624902,0.007893939170604068,0.0037403562057874216,0.1385625,3.0,3.0
0.015151140124233948,0.004041609007451444,0.004438500795168942,0.4519375,3.625,3.625
0.014527034445621345,0.002331489619167727,0.0052983626315603275,0.5895,4.0,4.0
0.014909172502803613,0.0017674479162798095,0.005748530839074467,0.494625,4.0,4.0
0.015097769263003144,0.0036645541483805418,0.005923678157161025,0.7236875,4.0,4.0
0.015219902776467977,0.0011148863942879723,0.007772210539933054,0.7258125,4.0,4.0
0.014508200109149402,0.0008887505684363656,0.007996693408986677,0.6778125,4.0,4.0
0.014565554107462712,0.0008370366906220647,0.00796809753682214,0.533875,4.0,4.0
0.015540840467405895,0.0008039102152527375,0.008069606602080975,0.2141875,4.0,4.0
0.011496222271289653,0.0031291341653323372,0.005724843546663372,0.01475,4.0,4.0
