Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.011877588153005093,0.0,0.012158563489142819,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.010424128198546791,7.889474642013468e-05,0.0035424652054478357,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.0,0.01921277552594748,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,0.0,0.015104980179180888,0.0,0.0,0.0
0.027783475335404425,0.0,0.02669338064540115,0.0,0.0,0.0
0.031687729697372415,0.0,0.025842151272872222,0.0,0.0,0.0
0.03593597998563899,0.0,0.03138270250826813,0.0,0.0,0.0
0.04312420733960792,0.0,0.03470763081111904,0.0,0.0,0.0
0.04806537802679396,0.0,0.03587996774732199,0.0,0.0,0.0
0.058845827397179404,0.0,0.041129383751504114,0.0,0.0,0.0
0.06465462650029126,0.0,0.05096262903647835,0.09633333333333331,0.0,0.0
0.06078209376488335,0.0,0.06160639386034945,0.5638333333333334,1.1666666666666667,1.1666666666666667
0.05690956102947542,0.0,0.06544208479708062,0.7551666666666665,0.8333333333333334,0.8333333333333334
0.053037028294067506,0.0,0.06181246472326385,0.73275,1.1666666666666667,1.1666666666666667
0.053037028294067506,0.0,0.05764778776729629,0.7420833333333335,2.0,2.0
0.05826289830755715,0.0,0.06056500536536185,0.6875833333333334,1.4166666666666667,1.4166666666666667
0.05826289830755715,0.0,0.06321813666973732,0.4849166666666667,2.75,2.75
0.05535143089440553,0.0,0.0644677173776692,0.047333333333333324,4.0,4.0
0.05195943082012576,0.0,0.06378662981397942,0.0,3.416666666666667,3.416666666666667
0.04808689808471783,0.0,0.06193481196917057,0.0,2.416666666666667,2.416666666666667
0.0442143653493099,0.0,0.0505146346689948,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.0,0.04056992470904681,0.0,2.416666666666667,2.416666666666667
0.012700783573191429,0.0,0.03237047469867934,0.0,3.166666666666667,3.166666666666667
0.011877588153005093,0.0004747374184941022,0.006860824981195406,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,2.8333333333333335,2.8333333333333335
0.010424128198546791,8.204170732569275e-05,0.004855021112419215,0.0,2.0,2.0
0.008495311850007051,0.00035561496350411967,0.01668197838040366,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,0.00012970358849300249,0.01845453106185398,0.0,3.0,3.0
0.02906546714617984,0.0,0.025188240883167436,0.0,2.416666666666667,2.416666666666667
0.03288664267041741,0.0,0.029145604580247786,0.0,3.166666666666667,3.166666666666667
0.03675917540582532,0.0,0.035351180851369554,0.0,5.166666666666667,5.166666666666667
0.04329334441548093,0.0,0.04041996700855107,0.02483333333333333,4.833333333333333,4.833333333333333
0.0485815664690373,0.0,0.04366340393772239,0.11175,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.04461776623643913,0.054416666666666655,4.166666666666667,4.166666666666667
0.06582048467953577,0.0,0.05822630000403943,0.2235,5.0,5.0
0.06194795194412787,0.0,0.06921767848247325,0.25875,4.416666666666667,4.416666666666667
0.05807541920871993,0.0,0.0697122357180403,0.4778333333333333,3.416666666666667,3.416666666666667
0.05420288647331201,0.0,0.06321026405669561,0.44325,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.05376858462785734,0.04466666666666666,4.0,4.0
0.06001168557642392,0.0,0.055021241450342824,0.0,4.583333333333333,4.583333333333333
0.06001168557642392,0.0,0.05964325657783521,0.0,5.0,5.0
0.05746061765911842,0.0,0.06492963889975083,0.0,5.583333333333332,5.583333333333332
0.05442901708068477,0.0,0.06173735823821897,0.0,6.0,6.0
0.050556484345276834,0.0,0.059107494400025204,0.0,3.6666666666666665,3.6666666666666665
0.04668395160986891,0.0,0.05134837156804802,0.0,3.75,3.75
0.025964772619787885,0.0,0.042213009063701026,0.0,5.0,5.0
0.012700783573191429,0.0,0.0325441069495223,0.0,3.8333333333333335,3.8333333333333335
0.011465990442911926,0.0,0.01269298355905711,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.5833333333333335,3.5833333333333335
0.010424128198546791,9.500264688240449e-05,0.0017682249998650828,0.0,4.0,4.0
0.008495311850007051,0.0,0.01552218417913151,0.0,4.0,4.0
0.01428176089562626,3.8783857668736044e-05,0.026082935053221817,0.0,5.166666666666667,5.166666666666667
0.02906546714617984,0.0,0.03143054774337605,0.0,4.25,4.25
0.03288664267041741,0.0,0.031045146958001552,0.0,3.5833333333333335,3.5833333333333335
0.03675917540582532,0.0,0.03244072010166596,0.0,4.0,4.0
0.04397409901874582,0.0,0.0378721176831952,0.0,2.8333333333333335,2.8333333333333335
0.04870169963431934,0.0,0.04073530776748729,0.0,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.04205926535236784,0.0,2.416666666666667,2.416666666666667
0.06582048467953577,0.0,0.05501005030997588,0.0,2.5833333333333335,2.5833333333333335
0.06194795194412787,0.0,0.06575517722745781,0.0,3.0,3.0
0.05807541920871993,0.0,0.06548638823944276,0.0,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.05711693075971906,0.0,3.416666666666667,3.416666666666667
0.05420288647331201,0.0,0.050174228061223396,0.0,3.0,3.0
0.06181368305565452,0.0,0.049566850186023075,0.0,2.416666666666667,2.416666666666667
0.06217408255150063,0.0,0.05201380643833637,0.0,2.5833333333333335,2.5833333333333335
0.05830154981609269,0.0,0.05421928949784245,0.0,3.0,3.0
0.05442901708068477,0.0,0.05229910990462367,0.0,1.25,1.25
0.050556484345276834,0.0,0.05178999612004054,0.0,0.0,0.0
0.04668395160986891,0.0,0.046555725182029085,0.0,0.5833333333333334,0.5833333333333334
0.025964772619787885,0.0,0.039518357233708876,0.0,1.0,1.0
0.012700783573191429,0.0,0.03142867711179894,0.0,1.5833333333333333,1.5833333333333333
0.011465990442911926,0.0,0.01320291532344904,0.0,2.5833333333333335,2.5833333333333335
0.008686822189230744,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.010424128198546791,0.0,0.0,0.0,3.166666666666667,3.166666666666667
0.008495311850007051,0.00037190474564278064,0.014480892544323783,0.0,3.416666666666667,3.416666666666667
0.01428176089562626,0.0,0.013901788772505667,0.0,3.5833333333333335,3.5833333333333335
0.02906546714617984,0.0,0.027797019525507085,0.0,3.416666666666667,3.416666666666667
0.03288664267041741,0.0,0.02927859540356058,0.0,3.0,3.0
0.03675917540582532,0.0,0.03283402993411658,0.0,3.5833333333333335,3.5833333333333335
0.04389401024189112,0.0,0.03779123815433181,0.0,4.0,4.0
0.04862161085746465,0.0,0.040378173864658085,0.0,4.583333333333333,4.583333333333333
0.06001168557642392,0.0,0.041447858355906725,0.0,5.0,5.0
0.06582048467953577,0.0,0.05118646042711676,0.0,5.583333333333332,5.583333333333332
0.06194795194412787,0.0,0.05775579535440796,0.0,6.583333333333332,6.583333333333332
0.05807541920871993,0.0,0.05632378858021085,0.0,4.666666666666667,4.666666666666667
0.05420288647331201,0.0,0.051853095672671067,0.0,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.04691328026109327,0.0,3.416666666666667,3.416666666666667
0.06013181874170596,0.0,0.04826030132645735,0.0,3.5833333333333335,3.5833333333333335
0.06115295064660329,0.0,0.05235794429025463,0.0,3.416666666666667,3.416666666666667
0.057941150320246576,0.0,0.05368491800850829,0.0,1.8333333333333333,1.8333333333333333
0.05442901708068477,0.0,0.050544495020585355,0.0,0.4166666666666667,0.4166666666666667
0.050556484345276834,0.0,0.049434406427109424,0.0,0.0,0.0
0.04668395160986891,0.0,0.046682406423350566,0.0,1.1666666666666667,1.1666666666666667
0.025964772619787885,0.0,0.04132001375534117,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.0,0.03279962921258677,0.0,2.416666666666667,2.416666666666667
0.011465990442911926,0.0,0.017350145277964458,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,0.0,0.0,0.0,2.166666666666667,2.166666666666667
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.0003473111979366821,0.015357793808938676,0.0,2.0,2.0
0.01428176089562626,5.7678457686189836e-05,0.012433936367799844,0.0,3.166666666666667,3.166666666666667
0.02906546714617984,0.0,0.026833447180049215,0.0,4.583333333333333,4.583333333333333
0.03288664267041741,0.0,0.028400497215052927,0.0,4.416666666666667,4.416666666666667
0.03675917540582532,0.0,0.03231608866688317,0.0,4.0,4.0
0.04405418779560051,0.0,0.03723523193076692,0.0,5.166666666666667,5.166666666666667
0.04890192157645608,0.0,0.03920585005551139,0.0,5.416666666666668,5.416666666666668
0.06001168557642392,0.0,0.04114428572343646,0.0,5.0,5.0
0.06582048467953577,0.0,0.05339059543256017,0.0,4.416666666666667,4.416666666666667
0.06194795194412787,0.0,0.0633357968294425,0.0,4.0,4.0
0.05807541920871993,0.0,0.062054275669313874,0.0,4.583333333333333,4.583333333333333
0.05420288647331201,0.0,0.05690874895179118,0.0,5.0,5.0
0.05420288647331201,0.0,0.049452933100259305,0.0,3.8333333333333335,3.8333333333333335
0.060071752159064934,0.0,0.0509639358217134,0.0,3.0,3.0
0.06127308381188533,0.0,0.05636310573692938,0.0,3.0,3.0
0.05824148323345167,0.0,0.06106208328609081,0.0,3.5833333333333335,3.5833333333333335
0.05442901708068477,0.0,0.05777030316467306,0.0,2.8333333333333335,2.8333333333333335
0.050556484345276834,0.0,0.05733699441115027,0.0,2.5833333333333335,2.5833333333333335
0.04668395160986891,0.0,0.05084168265091498,0.0,3.0,3.0
0.025964772619787885,0.0,0.041809465444668514,0.0,3.5833333333333335,3.5833333333333335
0.012700783573191429,0.0,0.03140957444140742,0.0,4.0,4.0
0.011465990442911926,0.0,0.011509534519744269,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,3.416666666666667,3.416666666666667
0.010424128198546791,9.120089021075562e-05,0.0016589486740023556,0.0,3.0,3.0
0.008495311850007051,0.0,0.015274618746224076,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,3.759799005123648e-05,0.025266938163724655,0.0,2.5833333333333335,2.5833333333333335
0.02906546714617984,0.0,0.03171904153642881,0.0,3.0,3.0
0.03288664267041741,0.0,0.0316683857282647,0.0,3.0,3.0
0.03675917540582532,0.0,0.033930988749459434,0.0,3.0,3.0
0.0442143653493099,0.0,0.038535864624474725,0.0,3.0,3.0
0.05002316445242179,0.0,0.04009194098962114,0.0,3.5833333333333335,3.5833333333333335
0.06205394938621859,0.0,0.040855326823127446,0.0,2.8333333333333335,2.8333333333333335
0.06726208266292025,0.0,0.049689337482945316,0.0,2.5833333333333335,2.5833333333333335
0.06338954992751233,0.0,0.05638964321945947,0.0,3.0,3.0
0.05963715035738645,0.0,0.0554241034935742,0.0,2.416666666666667,2.416666666666667
0.05564448445669649,0.0,0.05040693687821079,0.0,1.4166666666666667,1.4166666666666667
0.055764617621978534,0.0,0.04517564828903233,0.0,1.0,1.0
0.06217408255150063,0.0,0.04619045410582586,0.0,1.5833333333333333,1.5833333333333333
0.06217408255150063,0.0,0.05081244167484735,0.0,2.0,2.0
0.05830154981609269,0.0,0.055785284520474,0.0,2.5833333333333335,2.5833333333333335
0.05442901708068477,0.0,0.054730149975766154,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.054143999630452355,0.0,2.0,2.0
0.04668395160986891,0.0,0.04787875900308437,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.0,0.03986786343353787,0.0,2.416666666666667,2.416666666666667
0.012700783573191429,0.0,0.030063099091231428,0.0,2.0,2.0
0.011465990442911926,0.0,0.013773942877581017,0.0,4.333333333333333,4.333333333333333
0.008686822189230744,0.0,0.0,0.0,4.833333333333333,4.833333333333333
0.010424128198546791,0.0,0.0,0.0,4.0,4.0
0.008495311850007051,0.00036963242573262277,0.017412798952697518,0.0,4.0,4.0
0.01428176089562626,5.859165303682258e-05,0.011839845917991615,0.0,4.583333333333333,4.583333333333333
0.027783475335404425,0.0,0.02863948495206212,0.0,3.8333333333333335,3.8333333333333335
0.031687729697372415,0.0,0.02759208068658691,0.0,4.166666666666667,4.166666666666667
0.03593597998563899,0.0,0.034091549135315015,0.0,5.0,5.0
0.0442143653493099,0.0,0.03769941745741238,0.0,5.0,5.0
0.05002316445242179,0.0,0.03991283365347415,0.0,3.8333333333333335,3.8333333333333335
0.06092374698808926,0.0,0.040898115292607166,0.0,2.416666666666667,2.416666666666667
0.06630540594797608,0.0,0.04661038680603766,0.0,3.166666666666667,3.166666666666667
0.0613650228545056,0.0,0.048390366407476404,0.0,3.416666666666667,3.416666666666667
0.057492490119097676,0.0,0.051618186759972,0.06983333333333333,3.0,3.0
0.053619957383689756,0.0,0.053701456777651826,0.43708333333333327,3.5833333333333335,3.5833333333333335
0.053619957383689756,0.0,0.054121747544400425,0.5876666666666668,4.583333333333333,4.583333333333333
0.059428756486801654,0.0,0.05335493955124281,0.14924999999999997,3.8333333333333335,3.8333333333333335
0.06001168557642392,0.0,0.053892040047739245,0.39525,3.0,3.0
0.05770088398968249,0.0,0.05914682834139604,0.04391666666666666,3.0,3.0
0.05442901708068477,0.0,0.05981110421992911,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.05315546526286138,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.0,0.0493028203809591,0.0,0.5833333333333334,0.5833333333333334
0.025964772619787885,0.0,0.04291354855106835,0.0,0.4166666666666667,0.4166666666666667
0.012700783573191429,0.0,0.03436303668247275,0.0,0.5833333333333334,0.5833333333333334
0.011877588153005093,0.0,0.018936725705968546,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,2.166666666666667,2.166666666666667
0.008495311850007051,0.00012730941057234927,0.012019800608880802,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0,0.009937838035529346,0.0,2.5833333333333335,2.5833333333333335
0.027783475335404425,0.0,0.022877926322280563,0.0,2.416666666666667,2.416666666666667
0.031687729697372415,0.0,0.022249680340732075,0.0,2.0,2.0
0.03593597998563899,0.0,0.02756859124234849,0.0,2.0,2.0
0.04282387442640282,0.0,0.030479064258920024,0.02966666666666667,2.0,2.0
0.04799863737941505,0.0,0.03145583355747565,0.2016666666666667,2.5833333333333335,2.5833333333333335
0.058845827397179404,0.0,0.03681380206476994,0.36475,3.0,3.0
0.06465462650029126,0.0,0.04583215845582255,0.30166666666666664,3.0,3.0
0.06078209376488335,0.0,0.053516139502092934,0.43125,2.416666666666667,2.416666666666667
0.05690956102947542,0.0,0.05545937039008135,0.5238333333333334,2.0,2.0
0.053037028294067506,0.0,0.052790234446681114,0.7436666666666665,1.4166666666666667,1.4166666666666667
0.053037028294067506,0.0,0.05029986928894514,0.74225,1.5833333333333333,1.5833333333333333
0.05826289830755715,0.0,0.0531245852283563,0.6723333333333333,2.5833333333333335,2.5833333333333335
0.05826289830755715,0.0,0.05461052662298854,0.45033333333333325,3.5833333333333335,3.5833333333333335
0.055551652836542266,0.0,0.05400637331472754,0.04358333333333332,3.416666666666667,3.416666666666667
0.05195943082012576,0.0,0.0520558181550493,0.0,2.416666666666667,2.416666666666667
0.04808689808471783,0.0,0.04931329379592088,0.0,0.8333333333333334,0.8333333333333334
0.0442143653493099,0.0,0.03964727468948325,0.0,0.5833333333333334,0.5833333333333334
0.025964772619787885,0.0,0.030940744602792874,0.0,1.0,1.0
0.012700783573191429,0.0,0.02371625471121599,0.0,0.4166666666666667,0.4166666666666667
0.011877588153005093,0.0,0.01231903764702687,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010843783585746432,0.009209251990265071,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,0.0,0.00845056604742602,0.0,0.4166666666666667,0.4166666666666667
0.02906546714617984,0.0,0.018447911474002297,0.0,0.0,0.0
0.03288664267041741,0.0,0.021766711681726048,0.0,0.0,0.0
0.03675917540582532,0.0,0.02499154718195794,0.0,1.1666666666666667,1.1666666666666667
0.043573655134472346,0.0,0.029603729381016058,0.018333333333333333,2.0,2.0
0.0485815664690373,0.0,0.031220787558665343,0.1425,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.03616022089069863,0.35516666666666674,1.8333333333333333,1.8333333333333333
0.06582048467953577,0.0,0.05061486720009981,0.4511666666666667,1.0,1.0
0.06194795194412787,0.0,0.06282985249522127,0.47441666666666676,1.0,1.0
0.05807541920871993,0.0,0.06462716655414101,0.49916666666666676,0.4166666666666667,0.4166666666666667
0.05420288647331201,0.0,0.05886613812464627,0.4848333333333333,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.0,0.0515577138038544,0.1325833333333333,0.4166666666666667,0.4166666666666667
0.06001168557642392,0.0,0.05453759383392033,0.46008333333333323,0.0,0.0
0.06001168557642392,0.0,0.06040785265061371,0.42783333333333323,1.1666666666666667,1.1666666666666667
0.05746061765911842,0.0,0.06473273701848459,0.04291666666666666,2.5833333333333335,2.5833333333333335
0.05442901708068477,0.0,0.06025263754957326,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.05680289010607235,0.0,1.4166666666666667,1.4166666666666667
0.04668395160986891,0.0,0.047227521146992336,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.03522883511337354,0.0,0.0,0.0
0.012700783573191429,0.0,0.02519002232870184,0.0,0.0,0.0
0.011465990442911926,0.0,0.011322733640988934,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00011014011155677877,0.00968992047063458,0.0,1.0,1.0
0.01428176089562626,0.0,0.016139752314543013,0.0,0.4166666666666667,0.4166666666666667
0.02906546714617984,0.0,0.029794100342883847,0.0,0.0,0.0
0.03288664267041741,0.0,0.02741815006005588,0.0,0.0,0.0
0.03675917540582532,0.0,0.026670973977364613,0.0,1.1666666666666667,1.1666666666666667
0.043373433192335616,0.0,0.030995706914085402,0.030833333333333327,1.4166666666666667,1.4166666666666667
0.0485815664690373,0.0,0.03266080886254469,0.2074166666666667,2.166666666666667,2.166666666666667
0.06001168557642392,0.0,0.03593935344074102,0.41491666666666677,3.0,3.0
0.06582048467953577,0.0,0.0501563861989684,0.54725,3.0,3.0
0.06194795194412787,0.0,0.06417643862628442,0.64775,1.8333333333333333,1.8333333333333333
0.05807541920871993,0.0,0.06731086793075472,0.753,1.0,1.0
