Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.008495311850007051,0.00010919848053033368,0.008871457825998897,0.0,4.416666666666667,4.416666666666667
0.01428176089562626,0.0,0.008449705952020022,0.0,4.0,4.0
0.02906546714617984,0.0,0.01959313577662447,0.0,4.0,4.0
0.03288664267041741,0.0,0.020603397499800693,0.0,4.0,4.0
0.03675917540582532,0.0,0.024132921359207023,0.0,4.0,4.0
0.0442143653493099,0.0,0.028741798187385932,0.0,4.0,4.0
0.049622720568148315,0.0,0.03023496074910809,0.0,4.583333333333333,4.583333333333333
0.060852617733398194,0.0,0.03320483149047825,0.0,5.0,5.0
0.0658805512621768,0.0,0.041029337239624174,0.0,5.0,5.0
0.06194795194412787,0.0,0.044291963775485894,0.0,5.0,5.0
0.05807541920871993,0.0,0.043846600648306894,0.0,5.0,5.0
0.05420288647331201,0.0,0.042508383605670504,0.0,5.0,5.0
0.054383086221235076,0.0,0.039527670153384195,0.0,5.0,5.0
0.06103281748132126,0.0,0.03955710832748875,0.0,5.0,5.0
0.06205394938621859,0.0,0.04121698883729313,0.0,5.0,5.0
0.05830154981609269,0.0,0.039770457415741235,0.0,5.0,5.0
0.05442901708068477,0.0,0.03676309243097829,0.0,5.0,5.0
0.050556484345276834,0.0,0.03597931322236277,0.0,5.0,5.0
0.04668395160986891,0.0,0.0348947592682191,0.0,5.583333333333332,5.583333333333332
0.025964772619787885,0.0,0.02604194418099168,0.0,6.0,6.0
0.012700783573191429,0.0,0.02116314190247017,0.0,6.0,6.0
0.011465990442911926,0.0,0.023886070901961397,0.0,6.0,6.0
0.008686822189230744,0.0,0.0,0.0,6.0,6.0
0.010424128198546791,0.0,0.0,0.0,6.0,6.0
0.008495311850007051,0.00010625487201153049,0.0077160871243341835,0.0,6.0,6.0
0.01428176089562626,0.0,0.014865221424241225,0.0,6.0,6.0
0.02906546714617984,0.0,0.02279302909292811,0.0,6.0,6.0
0.03288664267041741,0.0,0.020676644753144777,0.0,6.0,6.0
0.03675917540582532,0.0,0.01925175839885849,0.0,6.0,6.0
0.04405418779560051,0.0,0.02235100813014807,0.0,6.0,6.0
0.04898201035331077,0.0,0.02508151462174153,0.0,4.25,4.25
0.06001168557642392,0.0,0.03096185577726113,0.0,3.0,3.0
0.06582048467953577,0.0,0.039943955690685554,0.0,3.0,3.0
0.06194795194412787,0.0,0.04313482138760994,0.0,3.0,3.0
0.05807541920871993,0.0,0.0430661280307379,0.0,3.0,3.0
0.05420288647331201,0.0,0.04239348249660556,0.0,3.0,3.0
0.05420288647331201,0.0,0.03959345660153593,0.0,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.03921463609270572,0.0,4.0,4.0
0.06163348330773145,0.0,0.04106471629143161,0.0,4.0,4.0
0.05830154981609269,0.0,0.04162537635495023,0.0,4.0,4.0
0.05442901708068477,0.0,0.03963945882560669,0.0,4.0,4.0
0.050556484345276834,0.0,0.04039142518473718,0.0,4.0,4.0
0.04668395160986891,0.0,0.037411402806084904,0.0,2.8333333333333335,2.8333333333333335
0.025964772619787885,0.0,0.029596977549386165,0.0,2.0,2.0
0.012700783573191429,0.0,0.022347870908949203,0.0,2.0,2.0
0.011465990442911926,0.0,0.021221697087236764,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010437653063621091,0.009729414729713524,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,0.0,0.008875651470701715,0.0,3.0,3.0
0.027783475335404425,0.0,0.018645479318203463,0.0,3.0,3.0
0.031687729697372415,0.0,0.017110179829551524,0.0,3.0,3.0
0.03593597998563899,0.0,0.020684881186974306,0.0,3.0,3.0
0.04405418779560051,0.0,0.025004257239124878,0.0,3.0,3.0
0.04894196596488342,0.0,0.029106152180552028,0.0,2.416666666666667,2.416666666666667
0.059428756486801654,0.0,0.032232260775569094,0.0,2.0,2.0
0.06523755558991352,0.0,0.041016627435310565,0.0,2.0,2.0
0.0613650228545056,0.0,0.04379125204916398,0.0,2.0,2.0
0.057492490119097676,0.0,0.04350695682497692,0.0,2.0,2.0
0.053619957383689756,0.0,0.04221426252375744,0.0,2.0,2.0
0.053619957383689756,0.0,0.04039795142701966,0.0,3.166666666666667,3.166666666666667
0.059428756486801654,0.0,0.04042595493912199,0.0,4.0,4.0
0.06157341672509044,0.0,0.04081360861801315,0.0,4.0,4.0
0.05830154981609269,0.0,0.04201140185553303,0.0,4.0,4.0
0.05442901708068477,0.0,0.042994229644837165,0.0,4.0,4.0
0.050556484345276834,0.0,0.04205611721433791,0.0,4.0,4.0
0.04668395160986891,0.0,0.041232204366679126,0.0,3.416666666666667,3.416666666666667
0.025964772619787885,0.0,0.03208848319698906,0.0,3.0,3.0
0.012700783573191429,0.0,0.024711733665505546,0.0,3.0,3.0
0.011877588153005093,0.0,0.01720452269060303,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010719142683832847,0.008900036970879203,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0,0.008459963042014521,0.0,2.0,2.0
0.027783475335404425,0.0,0.018678687440831693,0.0,2.0,2.0
0.031687729697372415,0.0,0.01823349966576446,0.0,2.0,2.0
0.03593597998563899,0.0,0.024744691169135257,0.0,2.0,2.0
0.04339116992912356,0.0,0.027696037532031884,0.0,2.0,2.0
0.04919996903223545,0.0,0.02876292259960937,0.0,2.0,2.0
0.06052769171112796,0.0,0.032630875274230836,0.0,2.0,2.0
0.0660561800952484,0.0,0.03984472531577647,0.0,2.0,2.0
0.06190333664084906,0.0,0.042851461945530966,0.0,2.0,2.0
0.058030803905441124,0.0,0.04227416503182362,0.0,2.0,2.0
0.054158271170033204,0.0,0.04106161352761983,0.0,2.0,2.0
0.05471889260801605,0.0,0.038592034523313355,0.0,4.333333333333333,4.333333333333333
0.05970449629094162,0.0,0.03816045187383385,0.0,6.0,6.0
0.05970449629094162,0.0,0.03852521522657296,0.0,6.0,6.0
0.05583196355553369,0.0,0.037503951289136306,0.0,6.0,6.0
0.05195943082012576,0.0,0.03717746496303708,0.0,6.0,6.0
0.04808689808471783,0.0,0.03599519546461838,0.0,6.0,6.0
0.0442143653493099,0.0,0.03161404587186365,0.0,6.0,6.0
0.025964772619787885,0.0,0.023296363222968523,0.0,6.0,6.0
0.012700783573191429,0.0,0.01840464596499741,0.0,6.0,6.0
0.011877588153005093,0.0,0.024100314173411852,0.0,6.0,6.0
0.011465990442911926,0.0,0.02289384512815873,0.0,6.0,6.0
0.008686822189230744,0.0,0.0,0.0,6.0,6.0
0.010424128198546791,0.0,0.0,0.0,5.416666666666668,5.416666666666668
0.008495311850007051,0.0012509048257913946,0.0057804883552948,0.0,5.0,5.0
0.01428176089562626,0.0,0.010497162304616761,0.0,5.0,5.0
0.02906546714617984,6.599794763959638e-05,0.02032216713948,0.0,5.0,5.0
0.03283325015251428,0.0,0.018693915109775475,0.012666666666666665,5.0,5.0
0.03582480634252057,0.0011461402020274704,0.01821804096285762,0.1445,5.0,5.0
0.042772767365925425,0.0,0.022198024374863082,0.52825,5.0,5.0
0.0485815664690373,0.0,0.027048760320985826,0.6845,5.0,5.0
0.06001168557642392,0.0,0.033683850475076244,0.48275,5.0,5.0
0.06582048467953577,0.0,0.042898137172222815,0.705,5.0,5.0
0.06194795194412787,0.0,0.04549124491623066,0.542,5.0,5.0
0.05807541920871993,0.0,0.04574929148083423,0.5730833333333334,5.0,5.0
0.05420288647331201,0.0,0.04577794905169822,0.6261666666666666,3.8333333333333335,3.8333333333333335
0.05420288647331201,0.0,0.04343475544675241,0.49591666666666673,3.0,3.0
0.06145328355980839,0.0,0.041599012430851054,0.04916666666666666,3.0,3.0
0.06217408255150063,0.0,0.04163872339538344,0.0,3.0,3.0
0.05830154981609269,0.0,0.04090433214214574,0.0,3.0,3.0
0.05442901708068477,0.0,0.03991531738190376,0.0,3.0,3.0
0.050556484345276834,0.0,0.037569992650927767,0.0,3.0,3.0
0.04668395160986891,0.0,0.03431603620855405,0.0,3.0,3.0
0.025964772619787885,0.0,0.024726333525297815,0.0,3.0,3.0
0.012700783573191429,0.0,0.019965874705389526,0.0,3.0,3.0
0.011465990442911926,0.0,0.027646213388827067,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010207348301886298,0.0056256042965070205,0.0,3.0,3.0
0.01428176089562626,0.0,0.01566022792515009,0.0,3.0,3.0
0.02906546714617984,0.0,0.023148040964446392,0.0,3.0,3.0
0.03280655389356272,0.0,0.020811095820009777,0.013,3.0,3.0
0.035851502601472136,0.0,0.019115225044973202,0.0585,3.0,3.0
0.04281281175435277,0.0,0.022939014479305932,0.006499999999999997,2.416666666666667,2.416666666666667
0.0485815664690373,0.0,0.027028807763542793,0.06816666666666667,2.0,2.0
0.06001168557642392,0.0,0.034478596554439245,0.38691666666666674,2.0,2.0
0.06582048467953577,0.0,0.04318222372046303,0.4853333333333333,2.0,2.0
0.06194795194412787,0.0,0.04642648795854151,0.44733333333333325,2.0,2.0
0.05807541920871993,0.0,0.04585974178628874,0.15924999999999997,2.0,2.0
0.05420288647331201,0.0,0.0464083779043088,0.513,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.042471892487498074,0.05699999999999998,3.0,3.0
0.06139321697716737,0.0,0.041599121050906206,0.0,3.0,3.0
0.06217408255150063,0.0,0.04215604340390547,0.0,3.0,3.0
0.05830154981609269,0.0,0.04176705924486926,0.0,3.0,3.0
0.05442901708068477,0.0,0.03934290419233003,0.0,3.0,3.0
0.050556484345276834,0.0,0.039434920174614106,0.0,1.8333333333333333,1.8333333333333333
0.04668395160986891,0.0,0.03456790220564347,0.0,1.0,1.0
0.025964772619787885,0.0,0.025292606909213252,0.0,1.0,1.0
0.012700783573191429,0.0,0.020075881124403425,0.0,1.0,1.0
0.011465990442911926,0.0,0.029109751408939705,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,9.517923492010215e-05,0.010045444188481509,0.0,0.0,0.0
0.01428176089562626,0.0,0.00868659543662179,0.0,0.0,0.0
0.02906546714617984,0.0,0.018905748696216872,0.0,0.0,0.0
0.03272646511670803,0.0,0.018747584045777515,0.016,0.0,0.0
0.03579811008356901,0.0,0.02315849392851445,0.072,0.0,0.0
0.042772767365925425,0.0,0.028066346434405323,0.007999999999999997,1.1666666666666667,1.1666666666666667
0.0485815664690373,0.0,0.03022674177170761,0.08566666666666667,2.0,2.0
0.06001168557642392,0.0,0.03552073897876878,0.3855,2.0,2.0
0.06582048467953577,0.0,0.04304762542412907,0.04283333333333332,2.0,2.0
0.06194795194412787,0.0,0.04603597601812929,0.0,2.0,2.0
0.05807541920871993,0.0,0.04583867946554108,0.11883333333333332,2.0,2.0
0.05420288647331201,0.0,0.04660946829974949,0.5347500000000001,3.166666666666667,3.166666666666667
0.05420288647331201,0.0,0.04239976670473441,0.05941666666666665,4.0,4.0
0.06121301722924431,0.0,0.04205552798050108,0.0,4.0,4.0
0.06217408255150063,0.0,0.04295223057478397,0.0,4.0,4.0
0.05830154981609269,0.0,0.0433834385360994,0.0,4.0,4.0
0.05442901708068477,0.0,0.042930067480135815,0.0,4.0,4.0
0.050556484345276834,0.0,0.04268497394705046,0.0,4.0,4.0
0.04668395160986891,0.0,0.040405824829057836,0.0,4.0,4.0
0.025964772619787885,0.0,0.030729405554297942,0.0,4.0,4.0
0.012700783573191429,0.0,0.023340636232019214,0.0,4.0,4.0
0.011465990442911926,0.0,0.021598318922112447,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,2.8333333333333335,2.8333333333333335
0.008495311850007051,0.00010078082979473995,0.010027545245653097,0.0,2.0,2.0
0.01428176089562626,0.0,0.008895778604348205,0.0,2.0,2.0
0.02906546714617984,0.0,0.020469391758104617,0.0,2.0,2.0
0.03283325015251428,0.0,0.01942454765508552,0.008999999999999998,2.0,2.0
0.03593159137832683,0.0,0.02186435899138864,0.0405,2.0,2.0
0.042972989308062155,0.0,0.027775804374184615,0.04366666666666666,2.5833333333333335,2.5833333333333335
0.0485815664690373,0.0,0.03089242222137026,0.17625,3.0,3.0
0.06001168557642392,0.0,0.034433746021271854,0.07791666666666666,3.0,3.0
0.06582048467953577,0.0,0.043040756579677146,0.2625,3.0,3.0
0.06194795194412787,0.0,0.046018043051023756,0.10233333333333332,3.0,3.0
0.05807541920871993,0.0,0.047013941865473634,0.32925000000000004,3.0,3.0
0.05420288647331201,0.0,0.04582611538661624,0.13324999999999998,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.04445932376406581,0.435,4.0,4.0
0.06133315039452636,0.0,0.04344769016004201,0.04833333333333332,4.0,4.0
0.06217408255150063,0.0,0.043284440472072964,0.0,4.0,4.0
0.05830154981609269,0.0,0.04228817357176173,0.0,4.0,4.0
0.05442901708068477,0.0,0.04092642704928985,0.0,4.0,4.0
0.050556484345276834,0.0,0.040445600283403486,0.0,4.583333333333333,4.583333333333333
0.04668395160986891,0.0,0.038423815057254354,0.0,5.0,5.0
0.025964772619787885,0.0,0.02809554056984222,0.0,5.0,5.0
0.012700783573191429,0.0,0.021897295973709357,0.0,5.0,5.0
0.011465990442911926,0.0,0.023918000590312297,0.0,5.0,5.0
0.008686822189230744,0.0,0.0,0.0,5.0,5.0
0.010424128198546791,0.0,0.0,0.0,3.8333333333333335,3.8333333333333335
0.008495311850007051,9.972080210870706e-05,0.00812916612774141,0.0,3.0,3.0
0.01428176089562626,0.0,0.015488736242212179,0.0,3.0,3.0
0.02906546714617984,0.0,0.02321811792550699,0.0,3.0,3.0
0.03280655389356272,0.0,0.02103653799297932,0.015,3.0,3.0
0.03582480634252057,0.0,0.019545082420492067,0.0675,3.0,3.0
0.042772767365925425,0.0,0.023705573247009743,0.07483333333333334,2.416666666666667,2.416666666666667
0.0485815664690373,0.0,0.02914087225200161,0.402,2.0,2.0
0.06001168557642392,0.0,0.03572575850605591,0.5795,2.0,2.0
0.06582048467953577,0.0,0.043441915319044615,0.6303333333333334,2.0,2.0
0.06194795194412787,0.0,0.04677364877803919,0.7581666666666665,2.0,2.0
0.05807541920871993,0.0,0.04744424831848937,0.7501666666666665,2.0,2.0
0.05420288647331201,0.0,0.04701428672892077,0.6924166666666666,2.0,2.0
0.05420288647331201,0.0,0.043902791602681054,0.492,2.0,2.0
0.06145328355980839,0.0,0.04209617668954333,0.04808333333333332,2.0,2.0
0.06217408255150063,0.0,0.042560581156269775,0.0,2.0,2.0
0.05830154981609269,0.0,0.0421066058300939,0.0,2.0,2.0
0.05442901708068477,0.0,0.03966650817104996,0.0,2.0,2.0
0.050556484345276834,0.0,0.039548932748294366,0.0,2.0,2.0
0.04668395160986891,0.0,0.03521825633679331,0.0,2.0,2.0
0.025964772619787885,0.0,0.026274478735736382,0.0,2.0,2.0
0.012700783573191429,0.0,0.020821832958873212,0.0,2.0,2.0
0.011877588153005093,0.0,0.028312207235216387,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,9.839725925579484e-05,0.009284995422702612,0.0,1.0,1.0
0.01428176089562626,0.0,0.011576812261886994,0.0,1.0,1.0
0.027783475335404425,2.9567433864695974e-05,0.020942285018496088,0.0,1.0,1.0
0.031567596532090375,0.0,0.018007956112061872,0.018666666666666668,1.0,1.0
0.03521518099394675,0.0004647320438128705,0.018385350311019243,0.14233333333333337,1.0,1.0
0.04218983827630317,0.0,0.02276011572304981,0.2718333333333333,0.4166666666666667,0.4166666666666667
0.04799863737941505,0.0,0.026546740550489785,0.02916666666666666,0.0,0.0
0.058845827397179404,0.0,0.033122949155258326,0.11216666666666669,0.0,0.0
0.06465462650029126,0.0,0.043264963227261886,0.50475,0.0,0.0
0.06078209376488335,0.0,0.045423928968418674,0.05608333333333332,0.0,0.0
0.05690956102947542,0.0,0.044525969629697695,0.0,0.0,0.0
0.053037028294067506,0.0,0.043005665130328934,0.0,1.1666666666666667,1.1666666666666667
0.053037028294067506,0.0,0.040101435300791556,0.0,2.0,2.0
0.05922396362981347,0.0,0.03999490763882262,0.0,2.0,2.0
0.05970449629094162,0.0,0.03993187976868825,0.0,2.0,2.0
0.05583196355553369,0.0,0.03986054768863125,0.0,2.0,2.0
0.05195943082012576,0.0,0.039633793150077666,0.0,2.0,2.0
0.04808689808471783,0.0,0.038869483227620405,0.0,0.8333333333333334,0.8333333333333334
0.0442143653493099,0.0,0.033322542115245386,0.0,0.0,0.0
0.025964772619787885,0.0,0.0242208239026883,0.0,0.0,0.0
0.012700783573191429,0.0,0.019046612229520546,0.0,0.0,0.0
0.011877588153005093,0.0,0.024680976118138458,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,1.75,1.75
0.008495311850007051,0.00011270876759141539,0.008003725986251084,0.0,3.0,3.0
0.01428176089562626,0.0,0.013521205799434341,0.0,3.0,3.0
0.027783475335404425,0.0,0.019232464269257434,0.0,3.0,3.0
0.031647685308945066,6.640844929500763e-07,0.017602156952529178,0.011333333333333336,3.0,3.0
0.03525522538237409,0.0006289686718836933,0.018000631349939133,0.08733333333333332,3.0,3.0
0.04218983827630317,0.0,0.02217106992593518,0.2405,3.0,3.0
0.04799863737941505,0.0,0.02826777907956468,0.40783333333333327,3.0,3.0
0.058845827397179404,0.0,0.03351630377157423,0.4511666666666667,3.0,3.0
0.06465462650029126,0.0,0.04235229377852248,0.6340833333333333,3.0,3.0
0.06078209376488335,0.0,0.04671463502857655,0.6973333333333335,3.0,3.0
0.05690956102947542,0.0,0.04680617297934296,0.5185,3.0,3.0
0.053037028294067506,0.0,0.04517378664219775,0.1459166666666667,3.0,3.0
0.053037028294067506,0.0,0.043568499847104425,0.4275,3.0,3.0
0.05914387485295877,0.0,0.04255038510949361,0.047499999999999994,3.0,3.0
0.05970449629094162,0.0,0.04161778515157222,0.0,3.0,3.0
0.05583196355553369,0.0,0.040990912143573054,0.0,3.0,3.0
0.05195943082012576,0.0,0.04041103478864491,0.0,3.0,3.0
0.04808689808471783,0.0,0.03940285787981163,0.0,3.0,3.0
0.0442143653493099,0.0,0.03389407742522601,0.0,3.0,3.0
0.025964772619787885,0.0,0.024770702313803062,0.0,3.0,3.0
0.012700783573191429,0.0,0.01950044395097618,0.0,3.0,3.0
0.011465990442911926,0.0,0.024339493209899882,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,9.889910216874493e-05,0.008075982902019788,0.0,2.0,2.0
0.01428176089562626,0.0,0.011123694374689337,0.0,2.0,2.0
0.02906546714617984,1.5336862996355633e-06,0.021792650149203716,0.0,2.0,2.0
0.03283325015251428,0.0,0.019757941512238354,0.006666666666666668,2.0,2.0
0.035984983896229956,1.18885638397093e-05,0.01865576016726762,0.05216666666666666,2.0,2.0
0.042772767365925425,0.0,0.023144747956242672,0.13608333333333336,1.4166666666666667,1.4166666666666667
0.0485815664690373,0.0,0.028429411368836484,0.15958333333333338,1.0,1.0
0.06001168557642392,0.0,0.03343906118037087,0.06599999999999999,1.0,1.0
0.06582048467953577,0.0,0.04228346874601182,0.22275,1.0,1.0
0.06194795194412787,0.0,0.04492178094358045,0.02474999999999999,1.0,1.0
0.05807541920871993,0.0,0.0444388426144921,0.0,1.0,1.0
0.05420288647331201,0.0,0.04317332132443242,0.0945,2.75,2.75
0.05420288647331201,0.0,0.04140263909175082,0.42525,4.0,4.0
0.06133315039452636,0.0,0.04094870957884718,0.04724999999999999,4.0,4.0
0.06217408255150063,0.0,0.04215022890722956,0.0,4.0,4.0
0.05830154981609269,0.0,0.04231082812626792,0.0,4.0,4.0
0.05442901708068477,0.0,0.04147725332574591,0.0,4.0,4.0
0.050556484345276834,0.0,0.0400301145231171,0.0,6.333333333333332,6.333333333333332
0.04668395160986891,0.0,0.036154718312380145,0.0,8.0,8.0
0.025964772619787885,0.0,0.025831050801464424,0.0,8.0,8.0
0.012700783573191429,0.0,0.020057856448294255,0.0,8.0,8.0
0.011465990442911926,0.0,0.02942884817987625,0.0,8.0,8.0
0.008686822189230744,0.0,0.0,0.0,8.0,8.0
0.010424128198546791,0.0,0.0,0.0,6.833333333333332,6.833333333333332
0.008495311850007051,0.0006437289773399992,0.006333786632255484,0.0,6.0,6.0
0.01428176089562626,0.0002147326226672548,0.016732095073132672,0.0,6.0,6.0
0.02906546714617984,0.0,0.02498177620072848,0.0,6.0,6.0
0.03283325015251428,0.0004901132736273214,0.021892811116334024,0.010833333333333335,6.0,6.0
0.0358781988604237,0.005372208092014023,0.02110212163746629,0.04875,6.0,6.0
0.042972989308062155,0.0032086481746688438,0.02155983110091619,0.005416666666666665,5.416666666666668,5.416666666666668
0.0485815664690373,0.000542596991117403,0.021351451601266943,0.0,5.0,5.0
0.06001168557642392,0.0,0.026744579737495743,0.0,5.0,5.0
0.06582048467953577,0.0,0.03290036641271613,0.0,5.0,5.0
0.06194795194412787,0.0,0.03544692004199306,0.103,5.0,5.0
0.05807541920871993,0.0,0.04049833887885385,0.4635,5.0,5.0
0.05420288647331201,0.0,0.04070960327234328,0.14549999999999996,5.0,5.0
0.05420288647331201,0.0,0.04152447351997879,0.423,5.0,5.0
0.06115295064660329,0.0,0.03901535208968941,0.04699999999999999,5.0,5.0
0.06217408255150063,0.0,0.034713862610402574,0.0,5.0,5.0
0.05830154981609269,0.0,0.028432288324394192,0.0,5.0,5.0
0.05442901708068477,0.0005935111137356431,0.02435440951190091,0.0,5.0,5.0
0.050556484345276834,0.0024859137772583056,0.025594840152570367,0.0,3.25,3.25
0.04668395160986891,0.00020552576434165734,0.024226694617900228,0.0,2.0,2.0
0.025964772619787885,6.760941762715197e-05,0.022291759970652556,0.0,2.0,2.0
